91 -2311.65 -40.35
92 -2311.59 -80.7225
92 -2312.59 -80.7574
92 -2313.59 -80.7923
91 -2315.65 -40.4198
91 -2316.65 -40.4372
92 -2316.59 -80.897
92 -2317.59 -80.9319
92 -2318.59 -80.9668
91 -2320.65 -40.507
92 -2320.59 -81.0366
92 -2321.58 -81.0715
91 -2323.65 -40.5594
92 -2323.58 -81.1413
92 -2324.58 -81.1762
92 -2325.58 -81.2111
92 -2326.58 -81.246
92 -2327.58 -81.2809
92 -2328.58 -81.3158
92 -2329.58 -81.3507
92 -2330.58 -81.3856
92 -2331.58 -81.4205
92 -2332.58 -81.4554
92 -2333.58 -81.4903
92 -2334.58 -81.5252
92 -2335.58 -81.5601
92 -2336.58 -81.595
92 -2337.58 -81.6299
92 -2338.57 -81.6648
92 -2339.57 -81.6997
92 -2340.57 -81.7346
92 -2341.57 -81.7695
92 -2342.57 -81.8044
93 -2341.79 -122.728
92 -2344.57 -81.8742
93 -2343.78 -122.832
93 -2344.78 -122.885
92 -2347.57 -81.9789
94 -2344.28 -163.928
93 -2347.78 -123.042
93 -2348.78 -123.094
94 -2347.27 -164.137
94 -2348.27 -164.207
94 -2349.26 -164.276
94 -2350.26 -164.346
93 -2353.77 -123.356
93 -2354.77 -123.408
92 -2357.56 -82.3279
92 -2358.56 -82.3628
92 -2359.56 -82.3977
92 -2360.56 -82.4326
92 -2361.56 -82.4675
92 -2362.56 -82.5024
92 -2363.56 -82.5373
92 -2364.56 -82.5722
92 -2365.56 -82.6071
92 -2366.56 -82.642
92 -2367.56 -82.6769
92 -2368.56 -82.7118
92 -2369.56 -82.7467
92 -2370.56 -82.7816
92 -2371.55 -82.8165
92 -2372.55 -82.8514
92 -2373.55 -82.8863
92 -2374.55 -82.9212
92 -2375.55 -82.9561
92 -2376.55 -82.991
92 -2377.55 -83.0259
92 -2378.55 -83.0608
92 -2379.55 -83.0957
92 -2380.55 -83.1306
92 -2381.55 -83.1655
92 -2382.55 -83.2004
91 -2384.64 -41.624
91 -2385.64 -41.6414
91 -2386.64 -41.6589
90 -2388 2.92436e-13
91 -2388.64 -41.6938
91 -2389.64 -41.7113
90 -2391 2.92803e-13
91 -2391.64 -41.7462
91 -2392.64 -41.7636
91 -2393.64 -41.7811
91 -2394.64 -41.7985
91 -2395.64 -41.816
91 -2396.63 -41.8334
91 -2397.63 -41.8509
91 -2398.63 -41.8683
91 -2399.63 -41.8858
91 -2400.63 -41.9032
91 -2401.63 -41.9207
91 -2402.63 -41.9381
91 -2403.63 -41.9556
92 -2403.53 -83.9333
93 -2402.7 -125.92
93 -2403.7 -125.973
93 -2404.7 -126.025
94 -2403.13 -168.043
95 -2400.83 -210.045
99 -2381.32 -377.163
101 -2367.68 -460.231
101 -2368.67 -460.422
103 -2352.13 -543.032
102 -2362.23 -502.107
103 -2354.08 -543.482
103 -2355.05 -543.707
103 -2356.03 -543.932
104 -2347.15 -585.209
107 -2314.26 -707.54
106 -2327.21 -667.318
107 -2316.17 -708.124
108 -2304.41 -748.748
109 -2291.94 -789.177
113 -2232.22 -947.523
118 -2142.03 -1138.94
127 -1938.29 -1460.61
132 -1804.36 -1624.65
135 -1717.56 -1717.56
137 -1657.26 -1777.19
138 -1626.66 -1806.59
139 -1595.54 -1835.45
140 -1563.9 -1863.79
139 -1596.85 -1836.96
139 -1597.5 -1837.72
139 -1598.16 -1838.47
140 -1566.47 -1866.85
139 -1599.47 -1839.98
140 -1567.76 -1868.38
139 -1600.78 -1841.49
140 -1569.04 -1869.91
140 -1569.69 -1870.68
140 -1570.33 -1871.45
140 -1570.97 -1872.21
140 -1571.62 -1872.98
139 -1604.72 -1846.02
139 -1605.38 -1846.77
140 -1573.54 -1875.28
140 -1574.19 -1876.04
139 -1607.34 -1849.04
140 -1575.47 -1877.57
139 -1608.66 -1850.55
139 -1609.31 -1851.3
140 -1577.4 -1879.87
139 -1610.62 -1852.81
139 -1611.28 -1853.57
140 -1579.33 -1882.17
140 -1579.97 -1882.94
142 -1513.91 -1937.72
143 -1480.46 -1964.64
144 -1446.54 -1990.99
147 -1340.9 -2064.81
151 -1194.09 -2154.19
157 -962.762 -2268.12
163 -720.696 -2357.29
167 -554.729 -2402.8
173 -300.652 -2448.61
176 -172.159 -2461.99
179 -43.09 -2468.62
181 43.1074 -2469.62
180 -4.539e-13 -2471
181 43.1423 -2471.62
180 -4.54268e-13 -2473
181 43.1773 -2473.62
181 43.1947 -2474.62
181 43.2122 -2475.62
180 -4.55002e-13 -2477
181 43.2471 -2477.62
180 -4.5537e-13 -2479
181 43.282 -2479.62
181 43.2994 -2480.62
180 -4.55921e-13 -2482
181 43.3343 -2482.62
180 -4.56288e-13 -2484
180 -4.56472e-13 -2485
180 -4.56656e-13 -2486
180 -4.56839e-13 -2487
180 -4.57023e-13 -2488
180 -4.57207e-13 -2489
180 -4.5739e-13 -2490
181 43.4739 -2490.62
181 43.4914 -2491.62
180 -4.57942e-13 -2493
181 43.5263 -2493.62
180 -4.58309e-13 -2495
181 43.5612 -2495.62
181 43.5787 -2496.62
180 -4.5886e-13 -2498
181 43.6136 -2498.62
181 43.631 -2499.62
186 261.426 -2487.3
187 304.917 -2483.35
188 348.35 -2478.64
189 391.712 -2473.17
189 391.868 -2474.16
189 392.025 -2475.15
189 392.181 -2476.13
189 392.338 -2477.12
190 435.683 -2470.88
189 392.651 -2479.1
190 436.031 -2472.85
190 436.204 -2473.84
190 436.378 -2474.82
190 436.552 -2475.81
190 436.725 -2476.79
190 436.899 -2477.78
191 480.266 -2470.76
191 480.457 -2471.74
191 480.648 -2472.72
191 480.839 -2473.7
191 481.029 -2474.68
191 481.22 -2475.66
191 481.411 -2476.65
191 481.602 -2477.63
191 481.793 -2478.61
191 481.984 -2479.59
191 482.174 -2480.57
191 482.365 -2481.55
191 482.556 -2482.54
191 482.747 -2483.52
191 482.938 -2484.5
191 483.128 -2485.48
191 483.319 -2486.46
191 483.51 -2487.44
191 483.701 -2488.42
191 483.892 -2489.41
191 484.082 -2490.39
191 484.273 -2491.37
191 484.464 -2492.35
191 484.655 -2493.33
191 484.846 -2494.31
191 485.036 -2495.3
191 485.227 -2496.28
191 485.418 -2497.26
191 485.609 -2498.24
191 485.8 -2499.22
191 485.991 -2500.2
191 486.181 -2501.19
192 529.967 -2493.3
191 486.563 -2503.15
191 486.754 -2504.13
192 530.591 -2496.23
192 530.799 -2497.21
192 531.006 -2498.19
192 531.214 -2499.17
192 531.422 -2500.15
192 531.63 -2501.12
192 531.838 -2502.1
192 532.046 -2503.08
192 532.254 -2504.06
192 532.462 -2505.04
192 532.67 -2506.01
192 532.878 -2506.99
192 533.086 -2507.97
192 533.293 -2508.95
192 533.501 -2509.93
192 533.709 -2510.9
192 533.917 -2511.88
192 534.125 -2512.86
192 534.333 -2513.84
192 534.541 -2514.82
192 534.749 -2515.8
192 534.957 -2516.77
192 535.165 -2517.75
192 535.373 -2518.73
192 535.581 -2519.71
192 535.788 -2520.69
192 535.996 -2521.66
192 536.204 -2522.64
192 536.412 -2523.62
192 536.62 -2524.6
192 536.828 -2525.58
192 537.036 -2526.56
192 537.244 -2527.53
192 537.452 -2528.51
192 537.66 -2529.49
192 537.868 -2530.47
192 538.075 -2531.45
192 538.283 -2532.42
192 538.491 -2533.4
192 538.699 -2534.38
192 538.907 -2535.36
192 539.115 -2536.34
192 539.323 -2537.31
192 539.531 -2538.29
191 495.34 -2548.3
192 539.947 -2540.25
192 540.155 -2541.23
191 495.913 -2551.25
191 496.103 -2552.23
192 540.778 -2544.16
192 540.986 -2545.14
192 541.194 -2546.12
192 541.402 -2547.1
192 541.61 -2548.07
192 541.818 -2549.05
192 542.026 -2550.03
192 542.234 -2551.01
192 542.442 -2551.99
192 542.65 -2552.97
192 542.857 -2553.94
193 587.572 -2545.05
194 632.142 -2535.38
194 632.384 -2536.35
194 632.626 -2537.32
194 632.868 -2538.29
194 633.11 -2539.26
194 633.352 -2540.23
194 633.593 -2541.2
194 633.835 -2542.17
194 634.077 -2543.15
194 634.319 -2544.12
194 634.561 -2545.09
195 679.141 -2534.59
195 679.4 -2535.56
195 679.659 -2536.52
195 679.918 -2537.49
195 680.176 -2538.45
195 680.435 -2539.42
195 680.694 -2540.38
195 680.953 -2541.35
195 681.212 -2542.32
196 725.753 -2531
195 681.729 -2544.25
196 726.304 -2532.92
195 682.247 -2546.18
195 682.506 -2547.15
196 727.131 -2535.81
195 683.023 -2549.08
195 683.282 -2550.04
195 683.541 -2551.01
196 728.234 -2539.65
195 684.059 -2552.94
195 684.318 -2553.91
195 684.576 -2554.87
195 684.835 -2555.84
195 685.094 -2556.81
195 685.353 -2557.77
196 730.163 -2546.38
195 685.87 -2559.7
195 686.129 -2560.67
196 730.99 -2549.27
196 731.266 -2550.23
196 731.542 -2551.19
196 731.817 -2552.15
196 732.093 -2553.11
196 732.368 -2554.07
196 732.644 -2555.03
196 732.92 -2555.99
196 733.195 -2556.96
196 733.471 -2557.92
196 733.747 -2558.88
196 734.022 -2559.84
196 734.298 -2560.8
196 734.574 -2561.76
196 734.849 -2562.72
196 735.125 -2563.68
196 735.4 -2564.65
196 735.676 -2565.61
196 735.952 -2566.57
196 736.227 -2567.53
196 736.503 -2568.49
196 736.779 -2569.45
196 737.054 -2570.41
196 737.33 -2571.38
196 737.606 -2572.34
196 737.881 -2573.3
196 738.157 -2574.26
197 783.264 -2561.94
196 738.708 -2576.18
197 783.849 -2563.85
197 784.141 -2564.81
197 784.433 -2565.77
197 784.726 -2566.72
196 740.086 -2580.99
197 785.31 -2568.63
197 785.603 -2569.59
197 785.895 -2570.55
197 786.188 -2571.5
197 786.48 -2572.46
197 786.772 -2573.42
198 831.874 -2560.24
198 832.183 -2561.2
198 832.492 -2562.15
198 832.801 -2563.1
198 833.11 -2564.05
198 833.419 -2565
198 833.728 -2565.95
198 834.037 -2566.9
198 834.346 -2567.85
198 834.655 -2568.8
198 834.964 -2569.75
199 880.011 -2555.74
199 880.336 -2556.68
199 880.662 -2557.63
199 880.987 -2558.57
199 881.313 -2559.52
199 881.639 -2560.46
199 881.964 -2561.41
199 882.29 -2562.36
199 882.615 -2563.3
199 882.941 -2564.25
199 883.266 -2565.19
200 928.243 -2550.33
200 928.585 -2551.27
200 928.927 -2552.21
200 929.269 -2553.14
201 974.044 -2537.47
200 929.953 -2555.02
200 930.295 -2555.96
201 975.119 -2540.27
201 975.478 -2541.21
201 975.836 -2542.14
201 976.194 -2543.07
201 976.553 -2544.01
201 976.911 -2544.94
202 1021.55 -2528.43
202 1021.93 -2529.36
203 1066.31 -2512.06
203 1066.7 -2512.98
203 1067.09 -2513.9
204 1111.2 -2495.81
204 1111.61 -2496.72
204 1112.02 -2497.63
204 1112.42 -2498.55
205 1156.28 -2479.66
205 1156.71 -2480.56
205 1157.13 -2481.47
206 1200.7 -2461.8
206 1201.14 -2462.7
207 1244.39 -2442.25
206 1202.01 -2464.49
207 1245.3 -2444.03
208 1288.23 -2422.81
208 1288.7 -2423.69
209 1331.29 -2401.71
210 1373.5 -2378.97
210 1374 -2379.84
210 1374.5 -2380.7
211 1416.35 -2357.21
211 1416.87 -2358.07
211 1417.38 -2358.92
212 1458.87 -2334.68
212 1459.4 -2335.52
212 1459.93 -2336.37
213 1501.03 -2311.38
213 1501.57 -2312.21
213 1502.11 -2313.05
213 1502.66 -2313.89
214 1543.37 -2288.14
214 1543.93 -2288.97
214 1544.49 -2289.8
214 1545.05 -2290.63
213 1505.38 -2318.09
213 1505.93 -2318.92
213 1506.47 -2319.76
213 1507.02 -2320.6
213 1507.56 -2321.44
213 1508.11 -2322.28
212 1467.88 -2349.09
212 1468.41 -2349.94
212 1468.94 -2350.79
211 1428.2 -2376.92
211 1428.72 -2377.78
211 1429.23 -2378.64
210 1388 -2404.09
209 1346.32 -2428.82
209 1346.8 -2429.69
208 1304.66 -2453.71
208 1305.13 -2454.59
207 1262.55 -2477.89
206 1219.55 -2500.45
206 1219.99 -2501.34
205 1176.57 -2523.16
205 1176.99 -2524.07
205 1177.41 -2524.97
205 1177.84 -2525.88
204 1133.98 -2546.96
205 1178.68 -2527.69
204 1134.8 -2548.79
204 1135.2 -2549.71
204 1135.61 -2550.62
204 1136.02 -2551.53
204 1136.42 -2552.45
204 1136.83 -2553.36
204 1137.24 -2554.27
204 1137.64 -2555.19
203 1093.27 -2575.57
204 1138.46 -2557.01
203 1094.05 -2577.41
203 1094.44 -2578.33
203 1094.83 -2579.25
203 1095.22 -2580.18
203 1095.61 -2581.1
202 1050.77 -2600.75
202 1051.15 -2601.68
201 1005.94 -2620.56
201 1006.3 -2621.49
201 1006.66 -2622.43
200 961.077 -2640.54
200 961.419 -2641.48
199 915.498 -2658.8
199 915.823 -2659.74
199 916.149 -2660.69
198 869.883 -2677.22
198 870.192 -2678.18
198 870.501 -2679.13
197 823.903 -2694.87
197 824.196 -2695.82
196 777.297 -2710.76
196 777.573 -2711.72
196 777.849 -2712.68
196 778.124 -2713.64
194 683.187 -2740.12
194 683.429 -2741.09
194 683.671 -2742.06
193 635.937 -2754.54
193 636.162 -2755.52
192 588.182 -2767.18
192 588.39 -2768.16
192 588.598 -2769.14
192 588.806 -2770.11
192 589.014 -2771.09
191 540.753 -2781.93
191 540.944 -2782.91
191 541.134 -2783.89
191 541.325 -2784.88
192 590.053 -2775.98
192 590.261 -2776.96
192 590.469 -2777.94
193 639.086 -2768.19
193 639.311 -2769.16
193 639.536 -2770.13
194 688.026 -2759.52
194 688.268 -2760.49
195 736.599 -2749.02
195 736.858 -2749.99
195 737.117 -2750.96
195 737.375 -2751.92
196 785.566 -2739.6
196 785.842 -2740.56
196 786.118 -2741.52
196 786.393 -2742.48
196 786.669 -2743.44
196 786.945 -2744.4
196 787.22 -2745.36
196 787.496 -2746.32
196 787.772 -2747.29
195 739.964 -2761.58
195 740.222 -2762.55
195 740.481 -2763.51
195 740.74 -2764.48
195 740.999 -2765.45
195 741.258 -2766.41
195 741.517 -2767.38
195 741.775 -2768.34
195 742.034 -2769.31
195 742.293 -2770.28
195 742.552 -2771.24
196 791.079 -2758.82
195 743.069 -2773.17
196 791.63 -2760.74
196 791.906 -2761.7
196 792.182 -2762.67
196 792.457 -2763.63
195 744.364 -2778
195 744.622 -2778.97
194 696.251 -2792.51
194 696.493 -2793.48
194 696.735 -2794.45
194 696.977 -2795.42
194 697.219 -2796.39
194 697.461 -2797.36
194 697.703 -2798.33
193 648.984 -2811.06
193 649.209 -2812.03
193 649.434 -2813.01
193 649.659 -2813.98
193 649.884 -2814.96
192 600.865 -2826.85
192 601.073 -2827.82
192 601.281 -2828.8
192 601.489 -2829.78
191 552.201 -2840.83
191 552.392 -2841.81
192 602.112 -2832.72
192 602.32 -2833.69
192 602.528 -2834.67
192 602.736 -2835.65
192 602.944 -2836.63
191 553.537 -2847.7
191 553.728 -2848.68
191 553.919 -2849.66
191 554.109 -2850.65
192 603.983 -2841.52
192 604.191 -2842.5
192 604.399 -2843.48
192 604.607 -2844.45
192 604.815 -2845.43
192 605.023 -2846.41
192 605.231 -2847.39
192 605.439 -2848.37
192 605.647 -2849.34
192 605.855 -2850.32
192 606.063 -2851.3
192 606.27 -2852.28
192 606.478 -2853.26
192 606.686 -2854.23
192 606.894 -2855.21
192 607.102 -2856.19
192 607.31 -2857.17
192 607.518 -2858.15
192 607.726 -2859.13
192 607.934 -2860.1
192 608.142 -2861.08
192 608.35 -2862.06
192 608.558 -2863.04
192 608.765 -2864.02
192 608.973 -2864.99
192 609.181 -2865.97
192 609.389 -2866.95
192 609.597 -2867.93
192 609.805 -2868.91
192 610.013 -2869.89
193 660.231 -2859.78
193 660.456 -2860.75
193 660.681 -2861.72
193 660.906 -2862.7
193 661.131 -2863.67
193 661.356 -2864.65
193 661.581 -2865.62
193 661.806 -2866.6
192 611.884 -2878.69
193 662.256 -2868.55
193 662.481 -2869.52
193 662.706 -2870.49
192 612.716 -2882.6
192 612.924 -2883.58
192 613.132 -2884.56
192 613.339 -2885.54
192 613.547 -2886.51
192 613.755 -2887.49
192 613.963 -2888.47
191 563.65 -2899.73
191 563.841 -2900.71
191 564.031 -2901.69
191 564.222 -2902.67
191 564.413 -2903.65
191 564.604 -2904.63
191 564.795 -2905.62
191 564.985 -2906.6
191 565.176 -2907.58
191 565.367 -2908.56
191 565.558 -2909.54
191 565.749 -2910.52
190 515.04 -2920.94
190 515.214 -2921.92
189 464.297 -2931.46
190 515.561 -2923.89
189 464.61 -2933.43
189 464.767 -2934.42
189 464.923 -2935.41
189 465.08 -2936.4
189 465.236 -2937.39
189 465.393 -2938.37
189 465.549 -2939.36
188 414.318 -2948.03
188 414.457 -2949.02
188 414.597 -2950.01
188 414.736 -2951
188 414.875 -2951.99
188 415.014 -2952.98
188 415.153 -2953.97
189 466.8 -2947.26
188 415.432 -2955.95
189 467.113 -2949.24
189 467.27 -2950.23
189 467.426 -2951.21
189 467.583 -2952.2
189 467.739 -2953.19
189 467.895 -2954.18
189 468.052 -2955.16
189 468.208 -2956.15
188 416.684 -2964.86
188 416.823 -2965.85
189 468.678 -2959.11
189 468.834 -2960.1
189 468.991 -2961.09
189 469.147 -2962.08
189 469.303 -2963.07
189 469.46 -2964.05
189 469.616 -2965.04
189 469.773 -2966.03
189 469.929 -2967.02
189 470.086 -2968
189 470.242 -2968.99
188 418.494 -2977.74
189 470.555 -2970.97
189 470.711 -2971.95
189 470.868 -2972.94
189 471.024 -2973.93
188 419.189 -2982.69
188 419.329 -2983.68
188 419.468 -2984.67
188 419.607 -2985.66
188 419.746 -2986.65
188 419.885 -2987.64
188 420.024 -2988.63
188 420.164 -2989.62
188 420.303 -2990.61
189 472.589 -2983.81
190 524.765 -2976.09
190 524.938 -2977.07
190 525.112 -2978.06
190 525.286 -2979.04
192 629.141 -2959.87
192 629.349 -2960.85
193 681.152 -2950.39
194 732.781 -2939.03
194 733.023 -2940
195 784.481 -2927.72
195 784.739 -2928.69
196 836.008 -2915.51
196 836.284 -2916.47
197 887.348 -2902.38
197 887.64 -2903.34
197 887.933 -2904.3
197 888.225 -2905.25
196 837.662 -2921.27
196 837.938 -2922.24
195 787.069 -2937.38
195 787.328 -2938.35
194 736.168 -2952.61
194 736.41 -2953.58
194 736.652 -2954.55
194 736.894 -2955.52
193 685.426 -2968.91
193 685.651 -2969.88
193 685.876 -2970.85
193 686.101 -2971.83
192 634.339 -2984.33
192 634.546 -2985.31
192 634.754 -2986.28
192 634.962 -2987.26
192 635.17 -2988.24
192 635.378 -2989.22
192 635.586 -2990.2
192 635.794 -2991.18
192 636.002 -2992.15
192 636.21 -2993.13
192 636.418 -2994.11
192 636.626 -2995.09
192 636.834 -2996.07
192 637.041 -2997.04
192 637.249 -2998.02
192 637.457 -2999
192 637.665 -2999.98
192 637.873 -3000.96
192 638.081 -3001.93
192 638.289 -3002.91
192 638.497 -3003.89
191 586.165 -3015.56
191 586.356 -3016.54
191 586.547 -3017.52
191 586.738 -3018.5
192 639.536 -3008.78
191 587.119 -3020.47
191 587.31 -3021.45
192 640.16 -3011.72
192 640.368 -3012.69
191 587.883 -3024.39
191 588.073 -3025.37
192 640.992 -3015.63
191 588.455 -3027.34
191 588.646 -3028.32
191 588.837 -3029.3
191 589.027 -3030.28
191 589.218 -3031.26
191 589.409 -3032.25
191 589.6 -3033.23
191 589.791 -3034.21
191 589.981 -3035.19
190 537.094 -3046.01
190 537.267 -3047
190 537.441 -3047.98
190 537.615 -3048.96
190 537.788 -3049.95
190 537.962 -3050.93
190 538.136 -3051.92
190 538.309 -3052.9
190 538.483 -3053.89
190 538.657 -3054.87
190 538.83 -3055.86
191 592.271 -3046.97
190 539.178 -3057.83
191 592.653 -3048.93
191 592.844 -3049.92
191 593.034 -3050.9
191 593.225 -3051.88
191 593.416 -3052.86
192 646.813 -3043.02
191 593.798 -3054.82
192 647.229 -3044.97
192 647.437 -3045.95
192 647.645 -3046.93
192 647.853 -3047.91
192 648.061 -3048.89
192 648.269 -3049.86
192 648.477 -3050.84
192 648.684 -3051.82
192 648.892 -3052.8
192 649.1 -3053.78
192 649.308 -3054.75
192 649.516 -3055.73
192 649.724 -3056.71
192 649.932 -3057.69
192 650.14 -3058.67
192 650.348 -3059.65
192 650.556 -3060.62
192 650.764 -3061.6
193 704.322 -3050.75
193 704.547 -3051.73
193 704.772 -3052.7
193 704.997 -3053.68
193 705.222 -3054.65
193 705.447 -3055.62
193 705.671 -3056.6
193 705.896 -3057.57
194 759.393 -3045.76
195 812.692 -3033.01
197 918.34 -3003.75
201 1125.99 -2933.31
204 1278.37 -2871.27
204 1278.78 -2872.19
204 1279.19 -2873.1
204 1279.59 -2874.01
205 1329.98 -2852.15
206 1379.99 -2829.4
208 1478.37 -2780.4
210 1575 -2727.98
212 1669.78 -2672.2
216 1852.7 -2550.02
222 2109.77 -2343.14
223 2151.02 -2306.69
223 2151.7 -2307.42
225 2231.63 -2231.63
225 2232.34 -2232.34
224 2193.73 -2271.68
224 2194.43 -2272.39
225 2234.46 -2234.46
227 2311.81 -2155.8
228 2349.82 -2115.79
233 2526.08 -1903.54
234 2559.73 -1859.75
236 2623.9 -1769.85
237 2655.23 -1724.33
236 2625.56 -1770.96
237 2656.91 -1725.42
237 2657.75 -1725.96
237 2658.59 -1726.51
237 2659.42 -1727.05
239 2718.93 -1633.7
243 2827.16 -1440.51
244 2852.77 -1391.39
249 2964.12 -1137.82
254 3052.97 -875.424
254 3053.93 -875.7
256 3083.6 -768.828
257 3097.52 -715.119
256 3085.54 -769.312
256 3086.51 -769.554
257 3100.45 -715.794
256 3088.45 -770.037
257 3102.39 -716.244
259 3126.48 -607.727
262 3154.99 -443.405
262 3155.98 -443.545
262 3156.97 -443.684
262 3157.96 -443.823
262 3158.96 -443.962
262 3159.95 -444.101
262 3160.94 -444.241
262 3161.93 -444.38
262 3162.92 -444.519
262 3163.91 -444.658
262 3164.9 -444.797
262 3165.89 -444.936
262 3166.88 -445.076
262 3167.87 -445.215
262 3168.86 -445.354
262 3169.85 -445.493
262 3170.84 -445.632
262 3171.83 -445.771
262 3172.82 -445.911
262 3173.81 -446.05
262 3174.8 -446.189
262 3175.79 -446.328
262 3176.78 -446.467
262 3177.77 -446.606
262 3178.76 -446.746
262 3179.75 -446.885
262 3180.74 -447.024
263 3189.05 -391.566
267 3209.6 -168.208
271 3214.51 56.1095
273 3211.59 168.312
278 3185.69 447.72
282 3147.68 669.06
285 3109.32 833.139
286 3095.26 887.552
287 3080.26 941.729
286 3097.19 888.104
287 3082.17 942.314
288 3066.21 996.271
287 3084.08 942.899
287 3085.04 943.191
287 3086 943.483
287 3086.95 943.776
286 3103.91 890.033
285 3119.94 835.986
284 3135.03 781.65
284 3136 781.892
284 3136.97 782.133
284 3137.94 782.375
284 3138.91 782.617
284 3139.88 782.859
284 3140.85 783.101
283 3155.01 728.392
281 3179.49 618.03
280 3190.78 562.62
280 3191.76 562.794
279 3202.09 507.161
280 3193.73 563.141
279 3204.06 507.473
277 3220.81 395.466
275 3233.65 282.908
275 3234.64 282.995
275 3235.64 283.082
275 3236.64 283.169
272 3248.02 113.423
271 3250.5 56.7378
272 3250.02 113.493
272 3251.02 113.528
272 3252.02 113.563
271 3254.5 56.8076
268 3254.02 -113.633
268 3255.02 -113.668
268 3256.02 -113.703
268 3257.01 -113.737
268 3258.01 -113.772
268 3259.01 -113.807
268 3260.01 -113.842
268 3261.01 -113.877
268 3262.01 -113.912
268 3263.01 -113.947
267 3261.52 -170.929
267 3262.52 -170.982
267 3263.52 -171.034
267 3264.52 -171.086
267 3265.52 -171.139
266 3263.03 -228.173
267 3267.52 -171.243
266 3265.03 -228.313
266 3266.02 -228.383
266 3267.02 -228.452
266 3268.02 -228.522
266 3269.02 -228.592
266 3270.01 -228.662
266 3271.01 -228.731
265 3267.52 -285.871
265 3268.51 -285.958
265 3269.51 -286.045
265 3270.51 -286.132
265 3271.5 -286.219
265 3272.5 -286.307
265 3273.5 -286.394
265 3274.49 -286.481
265 3275.49 -286.568
265 3276.48 -286.655
265 3277.48 -286.742
265 3278.48 -286.83
265 3279.47 -286.917
265 3280.47 -287.004
265 3281.47 -287.091
265 3282.46 -287.178
265 3283.46 -287.265
265 3284.45 -287.352
265 3285.45 -287.44
265 3286.45 -287.527
266 3291.96 -230.196
267 3296.48 -172.761
267 3297.47 -172.813
267 3298.47 -172.866
267 3299.47 -172.918
268 3302.99 -115.343
267 3301.47 -173.023
268 3304.99 -115.413
268 3305.98 -115.448
268 3306.98 -115.482
268 3307.98 -115.517
268 3308.98 -115.552
268 3309.98 -115.587
268 3310.98 -115.622
268 3311.98 -115.657
268 3312.98 -115.692
268 3313.98 -115.727
268 3314.98 -115.762
268 3315.98 -115.797
269 3318.49 -57.9245
269 3319.49 -57.942
269 3320.49 -57.9594
269 3321.49 -57.9769
269 3322.49 -57.9943
269 3323.49 -58.0118
269 3324.49 -58.0293
269 3325.49 -58.0467
269 3326.49 -58.0642
269 3327.49 -58.0816
269 3328.49 -58.0991
269 3329.49 -58.1165
269 3330.49 -58.134
269 3331.49 -58.1514
269 3332.49 -58.1689
269 3333.49 -58.1863
269 3334.49 -58.2038
269 3335.49 -58.2212
269 3336.49 -58.2387
268 3335.97 -116.495
268 3336.97 -116.529
268 3337.97 -116.564
268 3338.96 -116.599
268 3339.96 -116.634
267 3338.42 -174.959
268 3341.96 -116.704
268 3342.96 -116.739
268 3343.96 -116.774
268 3344.96 -116.809
268 3345.96 -116.844
267 3344.41 -175.273
267 3345.41 -175.325
268 3348.96 -116.948
268 3349.96 -116.983
268 3350.96 -117.018
268 3351.96 -117.053
268 3352.96 -117.088
268 3353.96 -117.123
268 3354.96 -117.158
268 3355.95 -117.193
268 3356.95 -117.227
268 3357.95 -117.262
267 3356.39 -175.901
268 3359.95 -117.332
267 3358.39 -176.006
265 3351.2 -293.192
265 3352.2 -293.279
265 3353.19 -293.366
265 3354.19 -293.453
264 3349.55 -352.052
264 3350.54 -352.156
263 3344.88 -410.7
264 3352.53 -352.365
265 3359.17 -293.889
266 3364.78 -235.289
267 3369.38 -176.582
268 3372.94 -117.786
268 3373.94 -117.821
269 3376.49 -58.9368
269 3377.49 -58.9542
270 3379 -8.27589e-13
269 3379.49 -58.9891
268 3378.94 -117.995
267 3377.37 -177
268 3380.94 -118.065
268 3381.94 -118.1
268 3382.94 -118.135
267 3381.36 -177.21
268 3384.94 -118.205
268 3385.94 -118.239
270 3389 -8.30038e-13
270 3390 -8.30283e-13
269 3390.48 -59.1811
268 3389.93 -118.379
268 3390.93 -118.414
268 3391.93 -118.449
268 3392.93 -118.484
268 3393.93 -118.519
268 3394.93 -118.554
269 3397.48 -59.3033
269 3398.48 -59.3207
269 3399.48 -59.3382
269 3400.48 -59.3556
269 3401.48 -59.3731
270 3403 -8.33467e-13
270 3404 -8.33712e-13
270 3405 -8.33957e-13
270 3406 -8.34202e-13
270 3407 -8.34447e-13
270 3408 -8.34692e-13
270 3409 -8.34937e-13
270 3410 -8.35182e-13
270 3411 -8.35426e-13
271 3411.48 59.5476
271 3412.48 59.5651
271 3413.48 59.5825
271 3414.48 59.6
272 3413.92 119.217
271 3416.48 59.6349
271 3417.48 59.6523
271 3418.48 59.6698
271 3419.48 59.6872
270 3421 -8.37876e-13
270 3422 -8.38121e-13
271 3422.48 59.7396
270 3424 -8.3861e-13
271 3424.48 59.7745
272 3423.91 119.566
272 3424.91 119.601
272 3425.91 119.635
272 3426.91 119.67
272 3427.91 119.705
272 3428.91 119.74
272 3429.91 119.775
272 3430.91 119.81
272 3431.91 119.845
272 3432.91 119.88
273 3431.29 179.826
272 3434.91 119.95
273 3433.29 179.931
273 3434.29 179.983
272 3437.9 120.054
273 3436.28 180.088
273 3437.28 180.14
273 3438.28 180.193
