1.7427867503827e+04 9.2755806018285e+02 9.0005598150064e+01
1.7425628920064e+04 1.2248857808037e+03 -8.9960527465324e+01
1.7425628920064e+04 1.2248857808037e+03 -8.9960527465324e+01
1.7425633873779e+04 2.1837398045773e+03 8.9985573129530e+01
1.6895473740415e+04 1.6625491071770e+03 -9.0087579857697e+01
1.6895473740415e+04 1.6625491071770e+03 -9.0087579857697e+01
1.6812100938877e+04 1.6764379205666e+03 -9.0023523823851e+01
1.6752881417485e+04 2.5555547796074e+03 8.9975465879877e+01
1.6765372086340e+04 3.5993015362765e+03 9.0031507572222e+01
1.7438079250523e+04 1.7528668888879e+03 8.9986223263586e+01
1.7438409593067e+04 2.6997903753243e+03 8.9981746282026e+01
3.2129713641671e+04 4.7848399174517e+03 9.0031740762517e+01
2.1905795621929e+04 2.4946026837421e+03 9.0002772291640e+01
2.1938584058134e+04 9.3158577272640e+02 8.9999727887601e+01
2.1938584058134e+04 9.3158577272640e+02 8.9999727887601e+01
2.1938584058134e+04 9.3158577272640e+02 8.9999727887601e+01
2.1938388674594e+04 -5.2350821070076e+01 -9.0128322561802e+01
2.2059455289451e+04 1.3006271899113e+03 9.0064289289636e+01
2.2059455289451e+04 1.3006271899113e+03 9.0064289289636e+01
2.2059809646519e+04 2.2983729138263e+02 -9.0023666341175e+01
2.2059809646519e+04 2.2983729138263e+02 -9.0023666341175e+01
2.1846907578398e+04 4.7001230657944e+03 8.9938801388723e+01
2.1988118169709e+04 9.1624453635296e+02 -9.0073666186294e+01
2.1988118169709e+04 9.1624453635296e+02 -9.0073666186294e+01
2.1988209172158e+04 1.4720335672756e+03 9.0047102751835e+01
2.1902771773505e+04 2.1490121494505e+03 9.0012330329880e+01
2.1902771773505e+04 2.1490121494505e+03 9.0012330329880e+01
2.1914368652307e+04 3.6383355797168e+03 9.0001537627267e+01
2.2052988899071e+04 2.4757774072074e+03 9.0017998424726e+01
2.1930511476664e+04 8.2294193667906e+02 -8.9944731749551e+01
2.1930511476664e+04 8.2294193667906e+02 -8.9944731749551e+01
2.1929577646618e+04 1.8986474124356e+03 9.0043569548825e+01
2.1929577646618e+04 1.8986474124356e+03 9.0043569548825e+01
2.1955968145665e+04 1.2667907060149e+03 8.9921271526719e+01
2.1955968145665e+04 1.2667907060149e+03 8.9921271526719e+01
2.1955369051427e+04 1.3723461414230e+03 8.9988488217649e+01
2.1955369051427e+04 1.3723461414230e+03 8.9988488217649e+01
2.1948560054396e+04 1.7267053565184e+03 8.9985169819659e+01
2.1948560054396e+04 1.7267053565184e+03 8.9985169819659e+01
2.1948618718859e+04 1.3793153468576e+03 -8.9918664357559e+01
2.1948618718859e+04 1.3793153468576e+03 -8.9918664357559e+01
2.2247518327710e+04 1.2091414758624e+03 8.9986129952379e+01
2.2247518327710e+04 1.2091414758624e+03 8.9986129952379e+01
2.2247518327710e+04 1.2091414758624e+03 8.9986129952379e+01
2.2247075539947e+04 1.0400294560733e+03 9.0038941759341e+01
2.2247075539947e+04 1.0400294560733e+03 9.0038941759341e+01
2.1721154770227e+04 2.4846024421144e+03 8.9960185103144e+01
2.1752977520128e+04 2.1639042792465e+03 9.0017089259079e+01
2.1752591558932e+04 1.6527501080063e+03 9.0103370910840e+01
2.1752591558932e+04 1.6527501080063e+03 9.0103370910840e+01
2.2496128420006e+04 1.2831251853658e+03 -9.0060206684101e+01
2.2496128420006e+04 1.2831251853658e+03 -9.0060206684101e+01
2.2523320926000e+04 9.8377621684097e+02 -9.0022553418763e+01
2.2523320926000e+04 9.8377621684097e+02 -9.0022553418763e+01
2.2523320926000e+04 9.8377621684097e+02 -9.0022553418763e+01
2.2523463370201e+04 2.5592321312389e+03 9.0000410000189e+01
2.2676148788007e+04 5.4926620666114e+02 8.9668350336784e+01
2.2676148788007e+04 5.4926620666114e+02 8.9668350336784e+01
2.2675917541499e+04 1.4614954389055e+03 8.9997402985000e+01
2.2675917541499e+04 1.4614954389055e+03 8.9997402985000e+01
2.2138400287692e+04 2.2930634439898e+03 9.0002641437600e+01
2.2138400287692e+04 2.2930634439898e+03 9.0002641437600e+01
2.2138123442036e+04 1.8500890760878e+03 9.0037897559533e+01
2.2320466428852e+04 2.8978519552033e+03 8.9985040842548e+01
2.2320020333045e+04 1.7932417042622e+03 9.0018150350166e+01
2.2320020333045e+04 1.7932417042622e+03 9.0018150350166e+01
2.2640539450616e+04 2.6947849904823e+03 -9.0335044523424e+01
2.2114314532649e+04 1.7070190516718e+03 -9.0024417203818e+01
2.2114314532649e+04 1.7070190516718e+03 -9.0024417203818e+01
2.2502358886604e+04 2.4296646562675e+03 9.0077892523693e+01
2.2608057893191e+04 2.3976375108312e+03 8.9995132436422e+01
2.2608205447399e+04 2.3190192759950e+03 8.9975833851819e+01
2.2056730198022e+04 2.9611387201482e+03 8.9971933192714e+01
2.2659890610783e+04 3.2904594007155e+03 9.0005452262396e+01
2.2783742898962e+04 2.2848310080679e+03 8.9988457293462e+01
2.2785424516165e+04 2.3111194439455e+03 8.9985620269949e+01
2.2603793283853e+04 1.6842331555417e+03 -9.0014508359871e+01
2.2603793283853e+04 1.6842331555417e+03 -9.0014508359871e+01
2.2083648249926e+04 3.8982337928650e+03 8.9991469759409e+01
2.2100522921544e+04 2.8342928810463e+03 8.9977075173435e+01
