3.4856566432547e+04 2.0239132513064e+03 1.5355157748048e+02
3.2614846610248e+04 1.1372376166816e+03 -1.7238761575723e+02
3.2503262858465e+04 1.1774132893963e+03 1.7635318099806e+02
3.7035822981742e+04 5.1241220140272e+02 -4.7671113102996e+01
3.6309575538072e+04 1.4019948921170e+03 -1.1904728177309e+01
3.6097232832914e+04 1.7956472825614e+03 -8.2512085303399e+01
3.5534517506159e+04 1.6028689341684e+03 -1.7928414560270e+02
3.7756620433204e+04 2.3398540149502e+03 1.6896053981367e+02
4.1939185605521e+04 2.8556228256860e+03 8.5544085611032e+01
4.2604178500573e+04 2.3027288998512e+03 -1.5352904915052e+01
4.3432234454277e+04 1.0103179279797e+03 -8.0194059935879e+01
4.0918263519021e+04 2.1118133922435e+03 1.4173545374578e+02
4.0917298148752e+04 1.3085935718053e+03 -3.3233304233330e+01
4.0268272383197e+04 7.3733618647811e+02 -1.7596281850100e+02
4.1285241426785e+04 1.0466024972332e+03 1.1739152764319e+02
4.1618666807424e+04 1.6449848356711e+03 1.5250127392127e+02
4.2566355791702e+04 2.7914268696530e+03 -3.8725165098870e+00
4.2177983496927e+04 1.4935886053358e+03 -1.2314353543127e+02
4.2277014320736e+04 3.0636971220847e+03 1.6000237035427e+02
4.0728586910633e+04 2.1818720790332e+03 1.2333639622561e+02
4.0043804503939e+04 2.4995144213029e+03 1.4826734833380e+02
3.8574059437589e+04 3.4052666870483e+03 1.5904056779126e+02
4.2455218447820e+04 2.0252780621385e+03 1.5961028638324e+02
4.2820347963919e+04 1.4193314924581e+03 -1.5695945075770e+02
4.4086702739896e+04 1.4091325856938e+03 -1.5888695513450e+02
4.1625281934606e+04 2.6072729029165e+03 9.0228417346958e+01
4.1480192908329e+04 2.4948120548244e+03 1.4451024539910e+02
4.2034116198582e+04 2.4575395858676e+03 9.9402118255446e+00
3.5975291706531e+04 3.2187516164566e+03 9.0718077114872e+01
3.8164721043771e+04 1.9756157808358e+03 -1.1709914019431e+02
3.4722755676346e+04 2.6821959121939e+03 1.6296420630666e+02
3.2439091483248e+04 3.8565203888581e+03 1.7026340110232e+02
3.1751638491893e+04 2.7223046220481e+03 1.7013290873169e+02
3.3584853663725e+04 1.1855268391094e+03 -1.2066158998685e+02
3.9494967367845e+04 1.5771160381775e+03 1.6186840910310e+02
4.0632340493795e+04 1.9528155398097e+03 -2.2013307615886e+01
3.4925896798021e+04 2.5999938956618e+03 1.4481127316181e+02
3.7811960040037e+04 2.0566471432867e+03 1.5579360940983e+02
3.8049168302880e+04 1.8265657545680e+03 -1.7436884823336e+01
3.9298426583220e+04 2.5740242000685e+03 1.5583241313002e+02
3.7567026009698e+04 2.8305717469495e+03 1.0910277809566e+02
3.9466790233289e+04 2.5812506655106e+03 -7.4063980372662e+01
3.9177526479784e+04 1.7584647630886e+03 -9.1616611269081e+01
3.7067307770720e+04 2.3491614402006e+03 1.7482630175038e+02
3.8740930656863e+04 3.1294267866374e+03 1.6053381762225e+02
3.7431508796601e+04 2.7105794784981e+03 1.5985988557110e+02
4.1560890702370e+04 2.4880579282890e+02 -1.7417186060509e+02
3.9135726361717e+04 1.1382307172531e+03 1.6258127169915e+02
3.4202226935578e+04 4.5537302981827e+02 1.7094794867221e+02
3.2878714904101e+04 2.9763793042235e+03 1.3599741509643e+02
3.7591945301378e+04 2.3695528801026e+03 1.4939622526325e+02
2.9292406231288e+04 3.9537599933051e+03 1.6970000696555e+02
3.4612817843530e+04 -5.1531012559242e+02 -1.7600530872772e+02
3.4815491202524e+04 1.9150337634682e+03 -1.7216826479796e+02
3.7864245883637e+04 7.6647968293340e+02 -1.4890574194938e+02
2.9814123052359e+04 2.7897537035042e+03 7.0221231948951e+01
3.3055413583302e+04 2.1287693854446e+03 1.6835995025286e+02
3.3340235349194e+04 1.7377517373519e+03 1.6632574954669e+02
3.3015272195131e+04 2.3179384825075e+03 1.5008109883253e+02
3.6562553000963e+04 2.2918874876867e+03 -9.3375202449406e+01
3.5512936756231e+04 3.3772687590992e+03 1.5378285516181e+02
3.5331546895531e+04 1.3598888621336e+03 -1.7802633398972e+02
3.2138188464387e+04 1.7615503754348e+03 -1.7818412486618e+02
3.5680677533734e+04 4.7417044864488e+02 1.7177562074920e+02
4.3367985330904e+04 3.5943045942485e+03 1.4914255899267e+02
4.3537011095713e+04 3.5439644597259e+03 1.0076905391428e+02
4.4081111815825e+04 2.6333505589116e+03 -1.1041931975971e+01
4.2381570809950e+04 3.6463025317046e+03 -1.5974063182960e+02
4.3180171434741e+04 1.3438266621182e+03 -9.6141878719858e+01
4.2349873756120e+04 1.9836346218987e+03 1.5491712973877e+02
4.2089890851019e+04 1.9386528057935e+03 -7.3930832584999e+01
4.5787340092829e+04 1.5182228360234e+03 1.3176598729872e+02
4.3222802003853e+04 1.9535454558901e+03 -1.4719576150178e+01
4.0724100275087e+04 2.3053066523530e+03 -1.6828206829424e+02
3.9944521256148e+04 3.5147689396215e+03 1.4241846214045e+02
4.0390054062165e+04 2.5353776423558e+03 1.7106471147422e+02
2.9071907898315e+04 1.4757019742992e+03 4.4741757768579e+01
3.0462502308661e+04 2.2099255100576e+03 -7.9571978402264e+01
3.0812882717415e+04 9.2535078279407e+02 -1.4310346832486e+02
3.0685572214006e+04 1.7272208812098e+03 1.7074986319294e+02
3.2706336756353e+04 3.6922046431884e+03 3.2503119734208e+00
3.3332613999430e+04 2.5737220931868e+03 8.0203703079848e+01
