301 5.4717465610032e+04 2.0706549635980e+03 1.6799009244765e+02 2.9251647105697e-03
302 5.5112053811881e+04 2.6132591471023e+03 6.0741566499109e+00 2.4759875664360e-03
303 5.5288816454608e+04 2.5828174552371e+03 8.0201771884867e-01 1.5950503819471e-03
304 5.2328817902520e+04 2.8279678396315e+03 2.9864269812404e+01 2.6645759879021e-03
305 5.0955099021068e+04 2.6890172368186e+03 -1.7678861842504e+02 1.9434374434713e-03
306 5.4246724527392e+04 1.4818938322798e+03 1.4171480111260e+01 2.3657553973797e-03
307 5.4114134024801e+04 2.1240716754364e+03 1.7388685388263e+02 1.3061500143299e-03
308 5.3140538915863e+04 3.0928617042090e+03 -4.7599571204150e+01 2.1389879713928e-03
309 5.0904235016415e+04 2.3848165657736e+03 4.1245917535991e-01 3.0070382227914e-03
310 4.7948882215703e+04 3.6426708914589e+03 1.7617251945194e+02 5.3912035032732e-04
311 4.5348304152641e+04 2.0938345066479e+03 -1.4305177700603e+02 1.9546447821583e-03
312 4.5675870819322e+04 1.7555852946676e+03 -1.7893536587057e+02 1.7232057963193e-03
313 4.6508939441083e+04 1.7727816995724e+03 -1.7904329887732e+02 9.9324483768883e-04
314 4.7459045382896e+04 1.9773129284927e+03 -1.7969010315279e+02 3.0854746998331e-03
315 4.4634854231800e+04 1.6181768352362e+03 -1.7905132748514e+02 1.3314998756267e-03
316 4.5632579064885e+04 1.7404316888758e+03 1.6900135114837e+02 1.9394060888310e-03
317 4.6179886123441e+04 3.0068891358334e+03 -1.6927834112787e+02 1.9667501697960e-03
318 4.5550373950958e+04 3.2793835961992e+03 6.4371596270613e+00 1.3583901464402e-03
319 4.2379800245160e+04 3.2154810988190e+03 1.7009267641986e+02 1.3262025227242e-03
320 5.5577986541417e+04 3.0069190824470e+03 1.7600009027433e+02 2.4710723336383e-03
321 5.3144728651876e+04 2.8369371584413e+03 1.7476499997997e+02 2.4438670203298e-03
322 5.4183789322488e+04 2.7556824940675e+03 -1.6163671708675e+00 2.3750030830714e-03
323 5.3960557723680e+04 2.9268313186116e+03 1.7149787732147e+02 2.3022300143274e-03
324 5.4541617294797e+04 2.6871278839567e+03 1.7327724200105e+02 5.7581094707925e-03
325 5.4658236000440e+04 2.5717304210351e+03 -1.6608364630899e+02 3.0253839594493e-03
326 5.4957485434616e+04 3.4321137932132e+03 -1.4057997280344e+02 1.3645367694837e-03
327 5.4583674602516e+04 2.0776611830390e+03 3.0242912177624e+00 2.1015820680802e-03
328 5.4555629734009e+04 2.1230820164824e+03 7.5471035907777e+00 2.1991690851585e-03
329 5.6417968771917e+04 2.4648355929843e+03 1.5100002258883e+02 3.0845295760737e-03
330 5.3918873977826e+04 3.2319594998650e+03 1.3389553788629e+02 2.1603249445396e-03
331 5.3461782292853e+04 3.0672216256702e+03 1.7597043614933e+02 1.9900071273017e-03
332 5.4428192856158e+04 2.5798506311878e+03 -9.7984985777023e+01 5.4180480142890e-04
333 5.5982105322409e+04 2.0597743852398e+03 1.0042032255563e+02 3.0380328070729e-03
334 5.5731012208175e+04 1.8435717935392e+03 -1.6149960615224e+02 2.8734680264698e-03
335 5.5341427558064e+04 1.5212811906863e+03 1.7993635412505e+02 1.0977590449730e-03
336 5.4350399873225e+04 2.2261134680108e+03 1.2807119811977e+02 2.3083375207213e-03
337 5.1579655062103e+04 2.0098989599758e+03 1.7967144752982e+02 6.7161239716191e-04
338 5.4387737617748e+04 1.9379546415201e+03 -6.2682437718469e+00 2.6662503592611e-03
339 4.7823039585609e+04 1.7063298600975e+03 1.7472117435118e+02 6.5365005048782e-04
340 4.9897207017543e+04 1.8184594237050e+03 5.1369025477877e-02 2.7955610291459e-03
341 5.2551653815394e+04 1.7659290503421e+03 1.7381285130843e+02 2.0376694224270e-03
342 4.5097192554015e+04 2.2337332569182e+03 1.7761013587045e+02 1.9660304744582e-03
343 4.8313987686789e+04 1.8922180355258e+03 -1.6834495693979e+02 3.0852263925507e-03
344 4.8222505842687e+04 2.0659031407473e+03 1.7217171831316e+02 4.4478374236666e-03
345 4.5969591098432e+04 1.7685761657934e+03 -1.7183116627687e+02 2.3657731775702e-03
346 4.5719475217078e+04 1.9205862618202e+03 1.7549929552279e+02 3.0914541511962e-03
347 4.5585453240986e+04 1.4182608052946e+03 -1.7925861738432e+02 1.3545621351827e-03
348 4.5967431269642e+04 2.2349296082050e+03 -1.7449867174423e+02 4.5226913322602e-04
349 4.7390515535390e+04 1.9590626475508e+03 1.6669947877599e+02 2.5117035140348e-03
350 5.1025483798894e+04 1.4786867844213e+03 1.0747625359771e+02 1.4816684834319e-03
351 4.8267855942068e+04 1.5549362451506e+03 -1.7778740639941e+02 1.5748302827900e-03
352 4.9695951253591e+04 2.7845834257382e+03 1.6428155830328e+02 2.3444490883985e-03
353 4.9423398843537e+04 2.7676849939016e+03 1.7311218693308e+02 2.2725665267466e-03
354 4.6682521694742e+04 3.8464779641923e+03 1.7568021779747e+02 6.6926563654059e-04
355 4.9408011004953e+04 1.6711152085297e+03 -1.6541277387326e+02 8.8913276723282e-04
356 4.9908694154660e+04 1.6823323245834e+03 -1.2723691012941e+00 1.4770088679046e-03
357 5.0074952786976e+04 2.3042469507779e+03 -1.6182402723896e+02 2.8051985747965e-03
358 4.9982710507211e+04 2.3830648405650e+03 -1.7365067751516e+02 2.9730065320427e-03
359 5.0467465513200e+04 2.3914489654092e+03 1.6852987964199e+02 3.0312632586360e-03
360 5.0675948966531e+04 3.1858674529273e+03 1.5327721924697e+01 1.9835166212199e-03
361 4.9301186079779e+04 2.6731705620340e+03 1.7769518689838e+02 3.9791390375373e-04
362 5.0003435397745e+04 2.9486038360542e+03 -1.7698591343635e+02 2.3511918568644e-03
363 4.9110039049450e+04 3.6101021827105e+03 1.7866857193211e+02 1.2284656453459e-03
364 5.1092446722583e+04 2.6396572857531e+03 1.6623156064401e+02 2.8308833201227e-03
365 5.0699686854661e+04 2.6179460818815e+03 1.7303076697951e+02 2.4454867936965e-03
366 5.1781512771922e+04 2.9324761558974e+03 1.6630463758537e+02 2.4435619605820e-03
367 5.2652620721482e+04 1.6686260090673e+03 1.5447088838824e+02 1.7991903156778e-03
368 5.3376733870818e+04 1.4304663627070e+03 -1.4603245995027e+01 2.3818256917390e-03
369 5.4493433006634e+04 2.6303273153605e+03 6.3801656161151e+01 8.6200480237336e-04
370 5.3099974800481e+04 1.6390821067113e+03 -1.6469194448601e+02 2.5537595399278e-03
371 5.2752956430692e+04 2.5446010116079e+03 1.6541067608545e+02 1.3205942667988e-03
372 5.2913597242769e+04 2.9697581722160e+03 1.7869273659874e+02 2.4950897869900e-03
373 5.2394609367959e+04 2.9836955262795e+03 1.7857436240904e+02 2.4573034104405e-03
374 5.2944044896220e+04 3.2899579408163e+03 1.7799044175025e+02 1.8979040116314e-03
375 5.4879373593214e+04 2.9615749236866e+03 -1.7970073026491e+02 1.8420816655475e-03
376 5.2885199430788e+04 2.4098503948538e+03 1.8097677415932e+00 2.1236058244230e-03
377 5.3910078657881e+04 1.6474556333605e+03 1.7910987056709e+02 2.7699500486756e-03
378 5.4716963458017e+04 1.5211976471322e+03 -1.9681698622150e+01 1.3638202452415e-03
379 5.1688097882992e+04 3.0059120461969e+03 -3.8863765343758e+00 2.2619562733612e-03
380 5.0965739407427e+04 1.6071274299337e+03 1.7822805063437e+02 2.8387962009728e-03
381 5.1935345369499e+04 1.6345344888005e+03 6.5933168951053e+00 5.0568229773855e-03
382 4.8235842647668e+04 2.5930550249033e+03 1.7746386114256e+02 1.3344013257206e-03
383 5.0617340485214e+04 2.9759997731722e+03 -1.7642779171067e+02 2.0419846886305e-03
384 5.0585739328738e+04 1.3307072977847e+03 -1.7949162652377e+02 1.2381210920976e-03
385 5.1057158536169e+04 2.5104001695138e+03 -1.3312246233936e+02 1.0180180111346e-03
386 5.0757346729198e+04 2.3428364647264e+03 -1.4682581080693e+02 2.2206437764869e-03
387 4.9618708696066e+04 1.1248989859620e+03 1.7762752680822e+02 2.2568784852761e-03
388 5.1284681653726e+04 2.7633272991479e+02 -1.7227376397173e+02 8.8223954640881e-04
389 5.1752767352320e+04 1.5537360633366e+03 1.7980650958489e+02 2.1310912651169e-03
390 4.7080621497651e+04 3.4095022340964e+03 1.7705919531501e+02 7.2243541462371e-04
391 5.1420922305714e+04 2.0224622365213e+03 9.5289119500637e+00 3.0619868041519e-03
392 5.0645794295677e+04 1.9691155001886e+03 -1.7885406256096e+02 3.0835921656889e-03
393 4.7978056902397e+04 2.7668985869961e+03 1.7965702492358e+02 1.9717334585312e-03
394 4.9698502587047e+04 2.0207177977702e+03 -1.3775935806187e+01 1.6208409446302e-03
395 4.9413419858268e+04 1.9829791557445e+03 6.8770264339419e+00 6.0252970558508e-03
396 4.8284459097913e+04 1.9103002189199e+03 -1.7837200857212e+02 2.7157697704872e-03
397 4.6650948478894e+04 3.3565447941092e+03 -1.7910288781099e+02 1.3656784945204e-03
398 4.8961388688545e+04 2.0924895995535e+03 -1.6606764620450e+02 2.0137127202980e-03
399 4.8788636927850e+04 2.0101969487070e+03 1.2818173689656e+02 1.8619336637397e-03
400 4.7163562056661e+04 2.2154007433154e+03 -1.7493082656181e+02 2.2347971609893e-03
401 4.6991270942257e+04 2.2417381778236e+03 1.7833949859420e+02 2.8230577905486e-03
402 4.6979699638134e+04 2.3335817170267e+03 1.6438129149522e+02 2.9297608632958e-03
403 4.5012739299759e+04 3.4782439118714e+03 1.7544556060868e+02 3.0007197568610e-04
404 4.8621140512076e+04 2.4964636140105e+03 -1.7479689535205e+02 9.4937915771748e-04
405 5.6759176981463e+04 1.9118488717411e+03 -1.5883878181600e+02 2.6383701037551e-03
406 5.7313586718779e+04 2.9977749722793e+03 -7.3058426657270e+00 2.6654424344135e-03
407 5.4874638430909e+04 2.9965123656793e+03 1.7791098971470e+02 2.2722882766879e-03
408 5.5533497392626e+04 2.9987876192814e+03 1.7136976020469e+02 2.8405955063215e-03
409 5.7029179640920e+04 3.3962428364258e+03 1.6239542470351e+02 1.1375234090949e-03
410 5.5525408644645e+04 2.7507712794358e+03 1.7023306934429e+02 2.6548565020819e-03
411 5.9184022243100e+04 1.5954843390479e+03 1.6669070876325e+02 1.4309840327195e-03
412 6.1984746679296e+04 1.1897401644758e+03 6.2797730708460e-01 1.4121406765975e-03
413 5.6866018760571e+04 3.5865147479336e+03 -1.5154881509994e+02 1.2883652329036e-03
414 5.5651505916976e+04 3.6556422839228e+03 1.7072912736390e+02 8.0378027313871e-04
415 5.1613296112015e+04 1.5568159606967e+03 1.7938443273563e+02 1.3413223169256e-03
416 5.4375517394819e+04 3.4030483592599e+03 1.7531616862749e+02 1.8618044550759e-03
417 5.4684944850591e+04 2.2512829869052e+03 1.6196888027499e+02 1.3561451889978e-03
418 5.2099768375241e+04 2.3941283546813e+03 1.7655933050873e+02 2.6685951899066e-03
419 5.2090072046192e+04 2.3510019714416e+03 1.7870883647266e+02 2.6524171262922e-03
420 5.4759307962620e+04 2.7174173195072e+03 -5.7019830205627e+01 2.8911297177924e-03
421 5.5127484810668e+04 2.7776886670849e+03 -1.9078411959976e+00 2.8789147434212e-03
422 5.4134312903403e+04 2.8118318666684e+03 -1.9993832179242e+01 2.3422331844269e-03
423 5.2574634525384e+04 2.7952799995648e+03 -1.7715153932462e+02 2.5897928685780e-03
424 5.4075732363751e+04 2.1796988348253e+03 1.6834641747268e+02 2.8812770285457e-03
425 5.3704124864797e+04 2.1009242159139e+03 -1.7281852211230e+02 2.9971720372715e-03
426 5.5245454868379e+04 1.7524080956265e+03 -1.7747024019196e+02 1.5168626947000e-03
427 5.5198690438617e+04 2.6352879373338e+03 5.8598985195248e+00 3.8047409322343e-03
428 5.3542420611839e+04 2.4903491314935e+03 -1.7907836656164e+02 2.9954377706775e-03
429 5.4965192659443e+04 2.1104325716768e+03 5.4236061393361e+01 3.0390347620627e-03
430 4.9215212597921e+04 2.7461926131946e+03 1.7783555604702e+02 1.2091827946587e-03
431 4.8453182488990e+04 2.5306372942914e+03 1.7842011285801e+02 2.8173388924682e-03
432 4.8541114220954e+04 2.5020991497832e+03 1.7921138301743e+02 1.5858689667740e-03
433 4.3710442850247e+04 1.3971132739478e+03 1.7851060432382e+02 3.4620823548341e-04
434 4.8525933037251e+04 2.1591322755040e+03 1.7938869615157e+02 3.0821846819879e-03
435 4.8157389123974e+04 2.2102849288479e+03 1.7715961845366e+02 2.0871622204484e-03
436 4.7768549071571e+04 2.5606222342413e+03 1.7415373876292e+02 2.8276185219430e-03
437 4.5829057411210e+04 3.2126568116904e+03 1.7943788732411e+02 8.7135709334399e-04
438 4.8116229228522e+04 2.7408823550811e+03 1.0035778189322e+01 1.6945967070712e-03
439 5.0363472980962e+04 3.6875022705434e+03 9.6014876744458e+00 9.8128848087620e-04
440 4.9649561100404e+04 3.1618785242199e+03 -1.5408116047542e+02 1.6727189949600e-03
441 5.0611130903909e+04 3.1624903230869e+03 1.7158525063257e+02 1.8163178983843e-03
442 5.0316221402954e+04 3.1237153092361e+03 1.7585808301871e+02 1.9085285246107e-03
443 5.0632486296710e+04 2.4336618642829e+03 1.6098240945645e+02 2.2371009340261e-03
444 4.8528942924806e+04 2.0858928189493e+03 -1.6789629045676e+02 3.0854767663386e-03
445 4.8377165351310e+04 2.1210527130492e+03 -1.7481118768001e+02 2.7338236506149e-03
446 5.0871134237501e+04 2.3971404070000e+03 1.7755107270747e+02 3.0370772593319e-03
447 5.1362900756845e+04 2.3123645384958e+03 -1.7411521445114e+02 2.4686216235254e-03
448 5.4107180056209e+04 3.1657505688341e+03 3.3495051443742e+00 2.2176592570945e-03
449 5.0802153994174e+04 3.4787270606428e+03 -1.7332731398776e+02 1.2441668275893e-03
450 5.0549467865044e+04 3.1133331585279e+03 -1.7835888570644e+02 2.1152453727821e-03
451 5.0613544271727e+04 3.6542064852335e+03 -1.7189599777343e+02 6.0797675520615e-04
452 5.0854546833221e+04 2.5771046582558e+03 -1.7554790916410e+02 2.6940377406355e-03
453 5.3906054895593e+04 2.3372103672606e+03 8.1014513093002e+00 3.4512317831918e-03
454 5.3758862813969e+04 2.2256243359302e+03 -4.8997009729909e+00 2.8122767288005e-03
455 5.3681010338323e+04 2.5317973956293e+03 -2.0332235953530e+01 2.1253227302338e-03
456 5.2258847525092e+04 1.8862078085246e+03 1.6983881810177e+02 2.6257496324915e-03
457 5.2700696587044e+04 1.9866635401033e+03 1.3664963743341e+02 3.0660330872759e-03
458 5.0646646098122e+04 3.0029758672143e+03 -1.7394331655999e+02 1.3284781778508e-03
459 4.3464711433122e+04 1.9746669999380e+03 1.7922804757092e+02 2.8111090635989e-03
460 4.3115915627735e+04 1.8789809115920e+03 -1.7476117873494e+02 1.3815396117130e-03
461 4.5253487014591e+04 3.7013883731848e+03 -1.7900844928427e+02 8.0702016289020e-04
462 4.8835692854188e+04 2.2724420909462e+03 -1.7575921075245e+02 1.4075969503479e-03
463 5.0926095110873e+04 2.4545508738670e+03 -1.7592916528731e+02 2.3036411233093e-03
464 5.0468884204095e+04 2.6749580022430e+03 1.7233015580003e+02 4.1200877711159e-03
465 5.1564668131210e+04 2.2823849271547e+03 1.7795836705527e+02 2.9135344159539e-03
466 5.1380743400073e+04 3.2458461536814e+03 9.3986551504761e+01 1.8259372601965e-03
467 5.1021393232079e+04 3.1209737336366e+03 1.6840202477438e+02 2.0022739269346e-03
468 4.9299414067968e+04 1.8293591589994e+03 -1.4175503742269e+01 1.4245749634420e-03
469 5.3893989568864e+04 2.6146006243026e+03 -1.4617725456592e+01 9.6068732462517e-04
470 5.1566697150627e+04 8.7299903994494e+02 1.7489598315921e+02 1.1654731648193e-03
471 5.2320110896095e+04 3.2561807136128e+03 1.6642858197793e+02 7.9614466315459e-04
472 5.3479931857858e+04 3.5246262918830e+03 -1.7727046804964e+02 1.1398814652308e-03
473 5.4064893417300e+04 2.9945346741689e+03 1.5749764442756e+02 1.9366975316868e-03
474 5.1980278883383e+04 2.6664506717332e+03 -1.6749104472133e+02 2.5151253029973e-03
475 4.8542770430962e+04 4.3767115527105e+03 1.7391711877148e+02 3.7998659847115e-04
476 5.4078250590623e+04 3.4936128171770e+03 1.5037107854481e+02 1.2358843393801e-03
477 5.5291521156279e+04 2.9725508885309e+03 1.0576090006026e+01 2.6523268795912e-03
478 5.3704846069082e+04 2.8162116706275e+03 -1.7558040559928e+02 2.5611339197279e-03
479 5.6043039283420e+04 3.3340873477470e+03 -1.7823054633339e+02 1.6435808280817e-03
480 5.3934208008363e+04 3.6117136819032e+03 1.7495586113699e+02 1.5278329349425e-03
481 5.1653499131441e+04 1.1444660203060e+03 -1.5663297443771e+02 1.6067738037067e-03
482 5.1499220220887e+04 1.1156828804155e+03 -1.6332762722699e+02 1.6052187162368e-03
483 5.1435673146926e+04 2.7914649693685e+03 -2.0425829862439e+01 2.1953558269994e-03
484 5.0882507354851e+04 2.9436661053922e+03 1.6788944774550e+02 2.3392074120524e-03
485 4.7165680464995e+04 3.5180352158348e+03 -1.7801787485078e+02 8.7728746524021e-04
486 5.0025012238248e+04 9.0495266428894e+02 -2.0530815564741e-01 1.6576078187711e-03
487 4.6736510523400e+04 2.7999245627448e+03 -1.7434274500007e+02 1.2479585661395e-03
488 4.9351606098135e+04 2.9092449603082e+03 5.4610590446546e+00 2.3754827374641e-03
489 4.9051407593269e+04 2.8720290132900e+03 4.1481659424390e+00 2.4153759046694e-03
490 4.7246847974131e+04 2.5637362782125e+03 -1.7968567067024e+02 2.5346974628270e-03
491 4.6739181846079e+04 2.2083896349187e+03 1.5420983050442e+02 7.4672837437436e-04
492 4.6282112215663e+04 2.4550433470746e+03 1.7911787023014e+02 1.4176701528441e-03
493 4.6982544632345e+04 1.5170141040585e+03 -1.7882216165333e+02 9.3434963402123e-04
494 4.7074870044408e+04 2.4828201929942e+03 -1.7870199748035e+02 2.6971671867400e-03
495 4.6759136594487e+04 1.8997344917002e+03 -6.5972249990669e-01 1.4990335108938e-03
496 4.9210265902516e+04 1.9186434345696e+03 1.1649320246914e+02 2.0716582493554e-03
497 4.6035225911124e+04 1.7850606377934e+03 1.7894085174073e+02 2.0332015088320e-03
498 4.6609196523267e+04 1.7624365841959e+03 -1.7887706792931e+02 2.8997296736870e-03
499 4.1418607589498e+04 3.4376251072321e+03 1.6326053662360e+02 2.9567184648867e-04
