4.6013477655583e+04 1.7240233487100e+03 -1.6180636981303e+02
4.7453800821570e+04 2.0255655307199e+03 3.8378181463352e+01
4.6984009028685e+04 1.7757684032131e+03 1.5424597443687e+02
4.5640846266385e+04 7.8287371878015e+02 1.6529384721243e+02
4.7556177719236e+04 1.4194224131467e+03 2.5051112486311e-01
4.5244252782282e+04 1.4916044317617e+03 1.7651877932474e+02
4.4079565307083e+04 2.5883719274828e+03 1.5131957796881e+02
4.3717140750266e+04 2.4556668248942e+03 1.7300516412620e+02
4.6081470734469e+04 1.9940050456445e+03 -1.0340855206538e+01
4.4848237340686e+04 2.1913650159407e+03 9.0405127932927e+01
4.5223316859786e+04 2.1022804168572e+03 3.7037765412752e+01
4.6492991171733e+04 2.0403303540537e+03 5.0548837724563e+01
4.0845987879907e+04 2.5173656036710e+03 1.6526193348877e+02
5.2561614294466e+04 2.2453211805723e+03 1.5605998274522e+02
5.4315233968627e+04 2.8675357683549e+03 1.0206546521182e+02
5.5465149088258e+04 2.1805802895744e+03 -1.7970110862983e+01
5.0701361609148e+04 3.7705281912066e+03 1.7923914249998e+02
5.1494072942895e+04 4.2865415004072e+03 1.7841275527220e+02
5.1700917932796e+04 1.6876581127231e+03 -8.1324732597083e+01
4.9890836680517e+04 3.0331467876486e+03 5.4639819245143e+00
5.2786105951728e+04 3.7217950308110e+03 1.4995778810921e+02
5.3138544121853e+04 1.9392601817958e+03 -1.5419096903188e+02
5.3821156783801e+04 2.7215829226802e+03 9.3005718767287e+01
5.4071430205422e+04 2.1892896739784e+03 -3.8987763576165e+01
4.9710504808118e+04 3.2664003746139e+03 1.7122201456280e+02
5.0313692217919e+04 3.2733572675124e+03 1.6214748193083e+02
5.1407949204822e+04 1.8568992903942e+03 -2.9030018346330e+01
5.1878661130566e+04 2.0276220053372e+03 -5.8147478844921e-02
5.0553060053072e+04 1.2687461003685e+03 1.6813120313614e+02
5.4056003541048e+04 1.4654202247861e+03 1.4586872188738e+02
4.9454555097262e+04 3.4798159487430e+03 1.7384630955004e+02
4.4431141001268e+04 2.1107507387271e+03 1.5588264977348e+02
4.5796314467477e+04 2.7439824690716e+03 1.4175602089546e+02
4.5169183939396e+04 4.2016725357539e+03 6.1466999022467e+01
4.6942500319306e+04 2.8617725772042e+03 1.7846555489358e+02
4.9721037773773e+04 5.4025778497555e+02 -1.7829530999724e+02
4.7179304017730e+04 1.6863109671752e+03 -1.7792764153740e+02
4.6686823608385e+04 1.8038855960752e+03 1.7570733349582e+02
4.5902691179163e+04 2.1732043385332e+03 1.6005079629263e+02
4.7720309539926e+04 2.8885207077488e+03 -1.2139051452679e+02
4.9541071490681e+04 2.9241659627170e+03 -1.5850843269024e+02
4.7891174883280e+04 2.2850375920582e+03 -1.7560824371230e+02
4.7612327375437e+04 1.8464407458642e+03 -1.7381130723151e+02
4.8918876935004e+04 2.3628076539874e+03 3.9385547509047e+01
4.8240705683453e+04 1.4271761693301e+03 -1.7080780359902e+02
5.3513415363385e+04 1.5957033698436e+03 1.0681945904806e+02
5.0998065601661e+04 2.9275517215855e+03 -3.7091847516728e+00
4.9795285178166e+04 2.9582900197872e+03 -8.6147111611216e+00
4.7629918568765e+04 3.6485417621422e+03 6.0684049854347e+01
4.9178016087186e+04 2.4813728395294e+03 1.5789464713727e+02
4.9599698480118e+04 1.2960808861029e+03 -2.3517139062162e+01
4.9157886386867e+04 3.6160668215455e+03 1.4982588887097e+02
4.9847402565403e+04 2.4223330790215e+03 1.5847855199758e+02
3.6364929056526e+04 2.7682849483560e+03 1.7893083361976e+02
4.2622372084682e+04 7.5717182742693e+02 4.1461978490014e+00
4.2097629468775e+04 5.3961995542761e+02 1.6793534549989e+02
4.7603231155693e+04 2.6198950166907e+03 -1.2129483812944e+01
4.6865856972838e+04 3.0290000331976e+03 1.4319696641057e+02
4.7344306647320e+04 3.6366247279045e+03 -1.7471300192661e+02
4.7967302396612e+04 2.8673051689511e+03 -4.3191585937223e+01
4.4426976183529e+04 5.4918004946333e+03 1.4871495241672e+02
5.2367946616704e+04 2.6388723825697e+03 3.2979860796714e+01
4.9368703188238e+04 1.4345670861544e+03 -1.6503708384673e+02
4.7820163843813e+04 2.4520370915376e+03 -1.6846463176417e+02
4.8906135466424e+04 1.9011054603322e+03 1.7973564180250e+02
5.4302004847438e+04 3.0469837685666e+03 1.6869671161304e+02
5.4270220092460e+04 3.4468043212769e+03 1.4825736125163e+02
5.4055168948175e+04 2.7877478320864e+03 1.7973863997843e+02
4.5954980493637e+04 9.4984905366111e+02 1.7862847815500e+02
4.7077097120710e+04 5.0446037540421e+02 -1.0016379036448e+02
4.4037269005167e+04 2.5851921715325e+03 1.7062014727278e+02
4.6356899978654e+04 1.3511137028229e+03 1.6947835447937e+02
4.7544309113653e+04 1.6285646997746e+03 -1.0697820455083e+02
4.4994965622793e+04 1.9658886884644e+03 -1.6873649622505e+02
4.4465397010613e+04 2.4998598571025e+03 1.6279889056051e+02
4.6883768605175e+04 3.6411748545431e+03 1.3745287289669e+02
4.3580137129415e+04 1.5153017630638e+03 1.6060424894223e+02
4.6516984808537e+04 7.3367461568440e+02 1.5094294214079e+02
4.1545165272129e+04 2.8364330260408e+03 -1.7298978686589e+02
4.1681579408068e+04 3.6129765205132e+03 -1.7931718948505e+02
4.4675913106072e+04 3.2698864815218e+03 1.6389537990209e+02
4.3496805387826e+04 3.3242253528989e+03 2.7301535061769e+01
