303 1.8572825262545e+04 1.3810142012100e+03 9.4438791732259e+01 5.8948948350746e-03
304 1.8663617124991e+04 3.3297936798376e+03 8.9001158261970e+01 1.0128474913226e-03
305 1.8695556614502e+04 2.2747276407091e+03 6.4263459416804e+01 2.8554186503561e-03
306 1.8572448087482e+04 3.3514243827328e+03 -8.4711539822186e+01 8.8229837792699e-04
307 1.8664943934027e+04 4.3422733421378e+03 7.3839560206127e+01 6.1901559848146e-04
308 1.8358992794688e+04 4.0722544750219e+02 -1.0810185816258e+02 6.3301476782649e-03
309 1.8616298703697e+04 1.8148304866114e+03 8.6079503248092e+01 4.4194469719037e-03
310 1.8809867731883e+04 2.1346802735925e+03 7.3297311816323e+01 3.3291245385577e-03
311 1.8530177719225e+04 3.7153432345446e+03 9.5946867413843e+01 7.0998653637630e-04
312 1.8237398693978e+04 7.2471842347847e+03 -1.2828250898331e+02 6.0418093825243e-04
313 1.7389865493449e+04 2.7175279538435e+03 1.0196169730465e+02 1.5952410476674e-03
314 1.7883329642254e+04 3.7232041104961e+03 6.1141193752907e+01 6.8553085526769e-04
315 1.7889980618576e+04 1.9255927101949e+03 -3.1741528640145e+01 3.3814097167700e-03
316 1.7710291146286e+04 3.0226973608785e+03 8.1427107074963e+01 1.1459501222269e-03
317 1.7490286567392e+04 2.6903123287373e+03 9.9780610452973e+01 1.6572668799200e-03
318 1.7333153250240e+04 5.3811732110804e+03 1.0312709042356e+02 6.0436692198304e-04
319 1.7388080535846e+04 5.4795075342097e+03 9.9438952091893e+01 6.0430047170530e-04
320 1.8333317040459e+04 4.6477704130997e+03 -5.4575201448166e+01 6.0844241697477e-04
321 1.7809165318065e+04 4.2979917756220e+03 9.2891992354624e+01 6.1528691236170e-04
322 1.7639139994069e+04 4.3859943709630e+03 1.0270145351322e+02 6.1191618613760e-04
323 1.7869508320733e+04 4.3649553118042e+03 8.7596525520144e+01 1.5415692275348e-03
324 1.7744911949707e+04 6.6504534053829e+03 7.2131574290100e+01 6.0418121361086e-04
325 1.7675701641209e+04 6.4415205918270e+03 7.2696908872160e+01 6.0418184881630e-04
326 1.7588561027266e+04 3.0175621522054e+03 9.5977911576379e+01 1.0632163692049e-03
327 1.7722383205790e+04 1.5733035168315e+03 -8.7789799242452e+01 4.4598147794744e-03
328 1.7561038435476e+04 2.8144818786352e+03 1.0197869620932e+02 1.3763094717436e-03
329 1.8002299543644e+04 2.6397925009592e+03 3.9166738116541e-01 1.4042551360250e-03
330 1.7418387410760e+04 5.4824894378091e+03 1.0252284541422e+02 6.0428199569255e-04
331 1.7697340984265e+04 1.4769619815859e+03 9.6471457049955e+01 4.7988467648133e-03
332 1.7953183217817e+04 3.9970925917308e+03 8.2797306192482e+01 6.4655326782005e-04
333 1.7672339347677e+04 3.4294764238160e+03 9.8201659562776e+01 8.1308581205123e-04
334 1.7939249400638e+04 1.7039206137699e+03 -7.1590106673292e+01 4.7818837242725e-03
335 1.7726681359129e+04 3.1630079295170e+03 1.1217988720397e+02 1.0085868005015e-03
336 2.1555558346307e+04 5.0570273208136e+03 -1.0035936060817e+02 6.0571324676847e-04
337 2.1502570645125e+04 3.7466208206870e+03 1.0704439093263e+02 7.0248256045755e-04
338 2.1335539480087e+04 4.4063140940398e+03 1.0213271729370e+02 6.2004521162126e-04
339 2.1653842057737e+04 2.5847323363589e+03 9.6657030330944e+01 2.2771907187830e-03
340 2.2631650069255e+04 3.4409477823236e+03 1.1444738975299e+02 8.6000956084791e-04
341 2.2270696713963e+04 6.8315295130344e+03 1.0878383115246e+02 6.0418122424448e-04
342 2.2612345300939e+04 5.9837037028051e+03 8.5595645925933e+01 6.0421101904418e-04
343 2.1727996904185e+04 3.6851827892803e+03 1.0955894646384e+02 7.3603695928927e-04
344 2.2345686614627e+04 4.3774538659887e+03 3.4583526567445e+01 6.2572734667844e-04
345 2.2314344405234e+04 3.7255819691431e+03 8.9480479957694e+01 6.0171161819819e-03
346 2.2332613357630e+04 4.5631823090198e+03 8.9007588425091e+01 7.3960655331253e-04
347 2.2196441289819e+04 3.2558750512187e+03 9.1895393364595e+01 1.0791154701081e-03
348 2.2623212116199e+04 2.9083029026290e+03 3.7553211429836e+01 1.6158571009633e-03
349 2.2063191598014e+04 2.8049367552758e+03 9.1417722854595e+01 1.7207522942495e-03
350 2.2063013445503e+04 4.1323156657758e+03 1.3091082689727e+02 6.4628314256545e-04
351 2.2292439657045e+04 4.8062016011643e+03 8.3467253629556e+01 6.0826206542063e-04
352 2.2001683840356e+04 4.6198400825905e+03 1.0077094375650e+02 6.1313951839659e-04
353 2.2315429543426e+04 4.1843300448581e+03 6.8008298058490e+01 6.4511598704738e-04
354 2.2013988659179e+04 4.4404724184465e+03 1.1582343085254e+02 6.1932578782246e-04
355 2.2078100087292e+04 4.7667548925952e+03 1.0363837351732e+02 6.0935693000277e-04
356 2.1933760634606e+04 6.2325099953211e+03 1.0142062761062e+02 6.0418786683611e-04
357 2.2335303481506e+04 5.6974061751476e+03 3.6593891243501e+01 6.0428623578219e-04
358 2.1889281698973e+04 2.9335535196130e+03 1.3733446254366e+02 1.4958586064165e-03
359 2.2088455261440e+04 3.5301464331883e+03 7.2045317604123e+01 8.4605054257407e-04
360 2.1845064935299e+04 4.1119460551828e+03 9.3757741096021e+01 6.5574695563468e-04
361 2.1759989863507e+04 4.2737520532398e+03 9.8282805847655e+01 6.3296251227430e-04
362 2.1823652860163e+04 3.4889609188560e+03 1.0473312744043e+02 8.0676260757395e-04
363 2.1892021414613e+04 3.1053980263749e+03 1.0923346425186e+02 1.1025130793718e-03
364 2.1875844158334e+04 6.9533856623036e+02 -8.2387222379265e+01 6.5393278179362e-03
365 2.1802998833664e+04 2.2479909775805e+03 9.0570295880030e+01 3.9441894204749e-03
366 2.1805994073022e+04 7.8531782201168e+02 9.8182417200090e+01 6.6182267119362e-03
367 2.1774498117794e+04 2.1531552422396e+03 1.0951297328238e+02 3.1473528327966e-03
368 2.2138316309987e+04 1.0501341414810e+03 7.9532535063084e+01 5.0249764796650e-03
369 2.1813938512206e+04 1.2609680092478e+03 1.1279453598946e+02 6.2555524248738e-03
370 2.1938803531022e+04 1.2367180735614e+03 1.0177387661514e+02 6.2703923173334e-03
371 2.2095962266111e+04 2.6113268094479e+03 8.4694324115645e+01 1.7723682926304e-03
372 2.2002728720459e+04 2.6553963430946e+03 9.1041259627923e+01 8.5894016494496e-03
373 2.1931957971249e+04 1.9893919784396e+03 9.9441847564942e+01 3.8009785670700e-03
374 2.1849174152902e+04 3.1350198535913e+03 -9.4230899153450e+01 1.2310532904395e-03
375 2.1880966470332e+04 2.5203198389816e+03 8.8744480245119e+01 8.3302547468546e-03
376 2.1901515623781e+04 2.5995282398705e+03 8.5318514678331e+01 1.8847961355765e-03
377 2.2025359445590e+04 2.6488807599806e+03 7.5599334015948e+01 2.1757939589754e-03
378 2.1701750989812e+04 5.6842456245160e+03 9.4780211413111e+01 6.0428495635683e-04
379 2.2098072726472e+04 4.7928449929858e+03 7.0672240679326e+01 6.0885029001986e-04
380 2.1896628343366e+04 2.2079075406924e+03 -9.3369824797265e+01 3.5034836934667e-03
381 2.1793066827490e+04 1.7039711175414e+03 -1.7361646070006e+02 5.1414568568074e-03
382 2.1726246812812e+04 4.1352902749220e+03 1.0211950070701e+02 6.4661550022224e-04
383 2.2171790803512e+04 3.8143391511284e+03 7.0795219069433e+01 7.2050630940739e-04
384 2.1812852387136e+04 4.6819095602668e+03 9.3695698032276e+01 6.1572731688229e-04
385 2.2093368775207e+04 3.6999214396946e+03 6.4903554552376e+01 7.6707469054936e-04
386 2.1909694236722e+04 2.2519271703894e+03 9.1328431408150e+00 3.3350122001432e-03
387 2.1803376181547e+04 2.6365930016045e+03 9.4813278265394e+01 2.1685781063519e-03
388 2.1938857970890e+04 2.9229100421158e+03 5.0515748992260e+01 1.5619272349379e-03
389 2.1733482895984e+04 3.6745341915116e+03 9.7448483339585e+01 7.7239308526580e-04
390 2.1865699136728e+04 2.3342725076625e+03 9.5015565274852e+01 2.5452397583296e-03
391 2.2009561724039e+04 3.8145685336501e+03 8.4252550073838e+01 7.2428103880478e-04
392 2.2098586544834e+04 3.3271828921980e+03 9.0480454181969e+01 6.0084682405949e-03
393 2.2320125680199e+04 1.8854862954330e+03 4.3513855637774e+01 3.9976402284516e-03
394 2.2518173655901e+04 2.0158880736668e+03 -2.3269031401408e+01 2.6636317540551e-03
395 2.2183900288199e+04 2.1492693212887e+03 -3.1307971263299e+01 2.3573070825631e-03
396 2.1917316289270e+04 3.0527147038083e+03 1.0350025617923e+02 9.8752449777230e-04
397 2.1953470832682e+04 2.3672559194348e+03 1.0592121261234e+02 2.6440819015596e-03
398 2.2059433714340e+04 2.2196155083574e+03 5.8478985415091e+01 3.4694865028245e-03
399 2.1877636751587e+04 2.5326634399892e+03 9.9468135273479e+01 2.4690923522302e-03
400 2.2125716185482e+04 6.1359393902359e+03 8.8861071220246e+01 6.7268613040320e-04
401 2.1931901778213e+04 4.3032441349314e+03 -1.3194981608197e+02 6.2804408036652e-04
402 2.2591942153507e+04 3.3954169752036e+03 8.4111048003971e+01 9.7812535620290e-04
403 2.3063295955546e+04 4.0958557170348e+03 1.5176950496289e+01 6.6371304145307e-04
404 2.2127951049393e+04 6.3923186878042e+03 1.1856423637622e+02 6.0418412821210e-04
405 2.2539951583092e+04 6.1274388579050e+03 9.5581226019783e+01 6.0419485729250e-04
406 2.2827328182595e+04 5.0530811537684e+03 -7.1310612092946e+01 6.0600126859804e-04
407 2.2310058545531e+04 6.6701564601615e+03 1.2038908057409e+02 6.0418163588111e-04
408 2.1969016347642e+04 2.7372411100510e+03 1.0169892868291e+02 1.8646301935192e-03
409 2.2227598077309e+04 1.4912679524348e+03 8.4512441429431e+01 5.7398611589653e-03
410 2.2190018141250e+04 2.0526245337679e+03 8.9811454100407e+01 5.1911340314983e-03
411 2.2386504942561e+04 2.7259448747531e+03 7.6480612560220e+01 1.7975121260050e-03
412 2.1843391193757e+04 1.5437041103786e+03 -1.4916643858750e+02 5.7892560666634e-03
413 2.2254235507535e+04 4.4258507402893e+03 9.2117296344545e+01 6.2300176958543e-04
414 2.2187655342049e+04 3.9574025529066e+03 9.3436339928182e+01 6.8006860282729e-04
415 2.1921796868165e+04 1.5768117929528e+03 1.3241157570358e+02 4.8378316794664e-03
416 2.2205602090461e+04 1.7268634537883e+03 8.1281081573950e+01 5.2202308807621e-03
417 2.2112569211020e+04 1.0495581849339e+03 7.1816388600157e+01 6.5762905585852e-03
418 2.2155503195832e+04 9.3696219417309e+02 7.4170648719956e+01 6.6321092178104e-03
419 2.1804954702258e+04 4.7179717669743e+03 1.1914028643944e+02 6.1014499135578e-04
420 2.1953223386875e+04 5.5216366750920e+03 9.4893251926930e+01 6.0441010756820e-04
421 2.2357393043665e+04 3.9196618004792e+03 5.4536710937226e+01 6.6724014290334e-04
422 2.2053357152563e+04 4.3284229802479e+03 9.2911268144324e+01 7.9733656481815e-04
423 2.2401635919232e+04 2.5230607367601e+03 -4.4010649686207e+01 2.4416060265125e-03
424 2.2359222562844e+04 3.1421954339101e+03 6.5160422482195e+01 1.1982937264156e-03
425 2.2340814858928e+04 6.4724592211961e+03 7.3860661806765e+01 6.0418283526174e-04
426 2.2148425640829e+04 6.2954258961452e+03 9.6745259027870e+01 6.0418542568365e-04
427 2.2503074898735e+04 1.5580801397031e+03 8.2513770827718e+00 5.7126582339468e-03
428 2.2156256090834e+04 3.6445961179093e+03 9.6184609688843e+01 7.2839206521733e-04
429 2.2374664820416e+04 6.4905728223795e+03 6.4671727071384e+01 6.0418235411509e-04
430 2.2191816666498e+04 5.8584216241975e+03 -2.0814885936981e+01 6.0421529632332e-04
431 2.2365592479343e+04 7.0630468576705e+03 8.6317316218663e+01 6.0915866815286e-04
432 2.1992080587993e+04 4.7333307043922e+03 1.0049946149097e+02 6.0750875382115e-04
433 2.2195892401891e+04 4.5688390191426e+03 1.0126233810035e+02 6.1447199261277e-04
434 2.2260753194881e+04 3.5361649588060e+03 1.0404273564395e+02 8.4277769896005e-04
435 2.2415042293125e+04 4.7342758947258e+03 7.2437376870955e+01 6.1016798704580e-04
436 2.2304947250815e+04 4.9450452915855e+03 8.2639321536274e+01 6.0678976862733e-04
437 2.2164089408618e+04 6.1976668342516e+03 1.3304046318418e+02 6.0418718339604e-04
438 2.2247508102255e+04 6.5860063746300e+03 8.8134078588652e+01 6.0598255862195e-04
439 2.2574829871783e+04 2.6349283557661e+02 -8.4021861926362e+01 5.3292596682909e-03
440 2.2183031700642e+04 2.7488668769644e+03 1.0636146508195e+02 1.9508315785613e-03
441 2.2631455620330e+04 1.7265876800342e+03 8.0702269670088e+01 5.3089194731363e-03
442 2.2500054239122e+04 2.6236430545357e+03 9.4359100030912e+01 1.9260879066071e-03
443 2.2815860719922e+04 3.0009994345509e+03 5.5336366378773e+01 1.3059649950542e-03
444 2.2464706653279e+04 2.7851464343041e+03 1.5240690096629e+02 1.6019314993267e-03
445 2.2435015785462e+04 3.8483061958150e+03 9.5968830075187e+01 7.1901306309088e-04
446 2.2640948685251e+04 3.5795341440059e+03 8.4765634436302e+01 8.3881198457958e-04
447 2.2282116966501e+04 2.7449240522987e+03 1.0251670308514e+02 1.8564010374745e-03
448 2.2298914813953e+04 3.2965036240835e+03 9.4662765842602e+01 1.0170222476242e-03
449 2.2340076260248e+04 1.7812663836466e+03 -9.3594194028160e+01 4.3985685964999e-03
450 2.2769251529644e+04 2.0947932067751e+03 -5.8648650149522e+01 3.8139970605789e-03
451 2.2564961122531e+04 9.6802526408389e+02 -8.5358214256457e+01 6.5205449527758e-03
452 2.2507570013733e+04 1.6879277816042e+03 9.4510709775760e+01 5.2567233675223e-03
453 2.2056601231828e+04 5.7676640517978e+03 1.0641296815300e+02 6.0425425565081e-04
454 2.2053139452925e+04 5.2856840026937e+03 9.8441708530104e+01 6.0485089966886e-04
455 2.2078897492242e+04 1.9249327258263e+03 1.0154393994782e+02 4.5998260894099e-03
456 2.2277080933159e+04 2.2272561120795e+03 8.3120171267012e+01 3.5351821197408e-03
457 2.2057318358569e+04 2.3618468521701e+03 -1.5119094671669e+02 3.0436696178751e-03
458 2.1990410280022e+04 3.3524988381246e+03 1.2219568895638e+02 9.9612709891716e-04
459 2.2218012503654e+04 3.5522170852151e+03 8.7247207918096e+01 1.1582634751294e-03
460 2.2261918747883e+04 3.3263302577432e+03 8.2555629295763e+01 1.0287424319766e-03
461 2.2317995793075e+04 3.2622767752287e+03 9.8180651683326e+01 8.8881537268266e-04
462 2.2202789766876e+04 3.1090253611344e+03 1.1053381601975e+02 1.0061803391595e-03
463 2.2190744105316e+04 2.8354138494238e+03 1.3790280950165e+02 1.5881586720196e-03
464 2.2523367025613e+04 4.1752752508665e+03 7.8997731280507e+01 6.3070233456761e-04
465 2.2598328427168e+04 4.8242352221097e+03 8.2341760264296e+01 6.0888931867373e-04
466 2.2422788968305e+04 2.9011872558039e+03 9.3658573199610e+01 1.6331096665013e-03
467 2.2367069875647e+04 2.8863819760023e+03 1.2014529850248e+02 1.6554067302388e-03
468 2.2188137036893e+04 3.6679028116987e+03 1.0904892320241e+02 7.7485757691432e-04
469 2.2077310317865e+04 3.7815146778308e+03 1.0809160414000e+02 7.0896892175247e-04
470 2.2389321573077e+04 4.4240340371226e+03 9.0179334188640e+01 4.0089433321918e-03
471 2.2629779778955e+04 3.8454180022729e+03 4.9842997257347e+01 6.9964160934158e-04
472 2.2612257891026e+04 2.3813808524043e+03 8.6269276613734e+01 2.5908104497768e-03
473 2.2481895981021e+04 1.1420895179010e+03 9.3034799862570e+01 5.4599199741159e-03
474 2.2578471207988e+04 2.4816717077354e+03 6.7628655395807e+01 2.6150931253022e-03
475 2.2595804398158e+04 2.5396005077232e+03 7.4230645994967e+01 2.3904541480292e-03
476 2.2591525850899e+04 3.4309211124135e+03 8.4639759539081e+01 9.4955551151329e-04
477 2.2356385316404e+04 3.3455719808457e+03 1.0389666962956e+02 1.0173273535838e-03
478 2.2659184953705e+04 7.1932662554832e+02 3.7116888220166e+01 6.6016828103924e-03
479 2.2619770526452e+04 1.1664154354839e+03 8.1858412207598e+01 6.5868140535831e-03
480 2.2964139369510e+04 2.5789933836332e+03 5.4861537818510e+01 2.4638219314797e-03
481 2.2296337651530e+04 2.7566821087272e+03 1.0523903171939e+02 1.9386304198464e-03
482 2.2555828037752e+04 2.9269840717566e+03 2.7633122619530e+01 1.4976898078936e-03
483 2.2556638107308e+04 3.4685155122339e+03 8.4712262090986e+01 8.7865678440894e-04
484 2.1825086916257e+04 4.4514016975918e+03 1.1091824602953e+02 6.1972281922836e-04
485 2.1931307999993e+04 4.5977442942650e+03 9.8267976504798e+01 6.1377871966632e-04
486 2.1920135506414e+04 3.2784248124394e+03 9.4794053759172e+01 1.0663544777276e-03
487 2.1829952641707e+04 2.8276961988697e+03 1.1725900876504e+02 1.7556133887985e-03
488 2.1706360708377e+04 5.3068551867940e+03 1.1427699087829e+02 6.0456699406495e-04
489 2.1779886197727e+04 5.5572232739088e+03 1.0095441421088e+02 6.0428049444952e-04
490 2.1963879395638e+04 5.0877753152132e+03 8.9805391477402e+01 2.2000465041585e-03
491 2.1635228354362e+04 2.2598203133456e+03 1.1035310869981e+02 2.7886225921411e-03
492 2.2021868975853e+04 2.0672236936296e+03 -1.1152158510826e+01 3.7810698531343e-03
493 2.2023242510882e+04 3.4220045120001e+03 8.5781395623825e+01 8.9905780036298e-04
494 2.1659527314681e+04 5.5429194430848e+03 1.0732223854631e+02 6.0434097105208e-04
495 2.2083694483797e+04 4.6713130251163e+03 -5.1473163889385e+01 6.1052479019840e-04
496 2.2145342939510e+04 5.5057663073371e+03 2.9773441482646e+01 6.0428165361553e-04
497 2.2054086456708e+04 6.0514073141267e+03 9.0845717402287e+01 8.2451101078736e-04
498 2.1936182443246e+04 3.5141759335004e+03 9.8017580498935e+01 8.6361104867195e-04
499 2.2290488168519e+04 5.3383859183755e+03 8.0694583548034e+01 6.0468009647681e-04
