-8.9001600650787e+02 2.3062384410482e+04 9.1617760974666e+01
-1.6154674374981e+03 2.3551814792573e+04 9.1408375925165e+01
-1.0353994159446e+03 2.1620789670464e+04 9.7588272020106e+01
-8.0078374710865e+02 2.0753506959721e+04 -1.2059312768608e+02
-1.1157435967696e+03 1.9652805418773e+04 1.5103438346293e+02
-9.6534528554367e+02 1.8576082383581e+04 -1.5078869746939e+02
1.3791883735126e+02 1.2361536255299e+04 8.4130792478339e+01
-5.7931098425557e+02 1.7528367975267e+04 9.3394532978341e+01
5.5779392003651e+02 1.2896359204363e+04 8.7313874798224e+01
1.0642628551883e+02 1.3789944343783e+04 9.1047031302152e+01
2.9227901113539e+02 9.6191991400993e+03 -8.4499665459772e+01
9.0218543185949e+02 1.6895332998790e+04 8.5213697769804e+01
-2.9609274224699e+02 1.8479352230017e+04 9.1343680162530e+01
-2.7893132206362e+02 1.6617995618655e+04 4.8667936104787e+01
-6.9738196598960e+02 1.7367919891794e+04 -6.5633877662345e+01
-6.3494891945705e+02 1.6977286818524e+04 -1.4772970300782e+02
-2.0409424164488e+02 1.7492449757124e+04 9.0810380893617e+01
-4.8147689395992e+01 1.3642011840318e+04 8.5477575274253e+01
-3.7999109223039e+02 1.3601944252996e+04 9.2118824425306e+01
1.3008239199442e+03 1.4685727994913e+04 8.8127374779103e+01
2.7800748502278e+01 1.5880311359985e+04 9.0525189210141e+01
1.9276075932852e+02 1.1867952205969e+04 8.2321938315722e+01
-5.2159329583099e+01 1.2652968178250e+04 9.5837521529563e+01
-7.0355632507703e+01 1.1586642054531e+04 -8.5278906590229e+01
3.0108843769939e+02 1.8133488827293e+04 9.0810839924202e+01
-8.0601588065975e+02 2.1691943048451e+04 8.9432720302799e+01
-4.4062417643315e+02 2.0116253339188e+04 9.4248577318171e+01
-4.6222947263263e+02 1.8485240136739e+04 9.7084072007076e+01
-6.6028777260063e+02 1.8272282085310e+04 8.8824029361391e+01
-7.9137480151956e+02 1.3773247854606e+04 -6.9132310151233e+01
-8.9158306920408e+02 1.4080612154725e+04 -1.7325613468677e+02
3.3643901216768e+02 1.3585352281326e+04 1.3031386618328e+02
3.7495437216207e+02 1.4173512085031e+04 9.4326327060527e+01
-6.0638117235098e+02 1.1376705778623e+04 8.9473723792360e+01
-3.6652919100749e+02 1.0137282401724e+04 9.2145507052808e+01
2.2726714298754e+01 1.1267217299224e+04 6.8912614332693e+01
-5.5028429078311e+01 1.1524195862766e+04 8.4485664125434e+01
-5.1009748301799e+02 9.7910770021551e+03 -9.2762624198639e+01
-5.5246893138655e+02 1.1813457485907e+04 9.1516322353750e+01
5.1607908328768e+02 1.1439924930272e+04 -5.0651149199634e+01
3.8626827474086e+02 1.6357120928107e+04 8.0159231098826e+01
6.2076909358343e+02 1.6474851760231e+04 8.8149055549754e+01
-4.5834894543889e+02 1.7037382063446e+04 8.0200865661099e+01
-3.4110417401046e+02 1.8835068041480e+04 7.8128675042761e+01
-3.7116831897855e+02 1.7111089467128e+04 4.5295565213652e+01
-6.5730443218842e+02 1.6873476375253e+04 9.0098819208019e+01
3.1280805736611e+02 1.6427650225811e+04 7.4762335216267e+01
-1.4108371170876e+02 1.6085800716153e+04 9.0412616356209e+01
-7.7912775636422e+02 2.3034540041354e+04 9.0812013463156e+01
-1.6457623543544e+02 1.6381711502233e+04 -9.7336964302222e+01
-3.9963962001589e+02 1.9561462305556e+04 -8.4934643948339e+01
5.1526065517076e+02 1.4618266527692e+04 -1.0280276502987e+02
-8.6761367995264e+02 1.9736069824577e+04 8.8561392085440e+01
-6.5303562247652e+02 1.7787423749552e+04 -8.8541358255165e+01
-8.6552307705143e+02 1.9643920289414e+04 9.1529449291866e+01
-7.4496952210399e+02 1.7980972566982e+04 8.3341820496015e+01
-8.8085466341778e+02 1.6165871082716e+04 6.2667997069506e+01
-1.3669559848420e+03 1.8572556036204e+04 7.9097347860048e+01
-1.1909145347526e+03 1.5678597071024e+04 -7.8261334130726e+01
-1.1895039264277e+03 1.6438386894905e+04 1.0116162989479e+02
-4.9966621769212e+02 1.6122287417178e+04 8.9945265492679e+01
-9.5028528274049e+02 1.6074706796705e+04 1.0944730372210e+02
-4.4615912882843e+02 1.6603436876636e+04 8.6799362225765e+01
-5.9161962810361e-01 1.3271938303177e+04 9.1919860489471e+01
2.0861353930182e+02 1.4875369707798e+04 9.0957048047863e+01
-1.3771701841273e+03 1.2664769395679e+04 -6.1765037674860e+01
-1.7754377415324e+03 1.4515959780560e+04 9.3872564309572e+01
-1.5195153456430e+03 1.6671466513663e+04 8.6185349858390e+01
-1.4716703207050e+03 1.3331032035613e+04 9.6264804342979e+01
-1.2895424464655e+03 1.2441890840014e+04 8.6125984385576e+01
-1.0483175078356e+03 1.2112159032840e+04 6.7577258564935e+01
-4.7290658058410e+02 1.3761144499615e+04 8.3250750176987e+01
-6.5535168432427e+02 1.3082056955258e+04 8.1911247535335e+01
1.9630526162839e+02 1.3902456314695e+04 8.6513372767822e+01
8.9609752601072e+01 1.4441793833476e+04 8.3387874235424e+01
-1.3022006677780e+02 1.2372959930425e+04 -1.3381784797724e+02
1.1144156749983e+02 1.2723177397610e+04 -1.1680910852291e+02
5.8963827672963e+01 1.3524854568576e+04 7.6604891754312e+01
4.9915919818235e+02 1.6276549997740e+04 1.3221575906369e+02
4.7071809646729e+02 1.7047277568228e+04 9.3155712848361e+01
5.8595406654880e+02 1.3750300605733e+04 9.0710892167315e+01
6.7410018428798e+02 1.2559349417596e+04 8.8529218447143e+01
-5.0469273070370e+02 1.3804880192610e+04 -1.1214516124738e+02
-4.9693677250916e+02 1.3444751951743e+04 9.1673283544128e+01
-9.8500345439752e+02 1.2248952817441e+04 -1.0053310472034e+02
-7.7115597899854e+02 1.2891886145830e+04 6.3049095394193e+01
-1.2497342949714e+02 1.5647154175721e+04 9.8933892762509e+01
