301 2.6816749313774e+04 1.0664316626613e+03 1.4657381211311e+02 1.1003022741561e-03
302 3.1306778372205e+04 1.8345481145123e+03 1.5265311798817e+02 2.9490851408456e-03
303 3.3182197523853e+04 1.3915150496187e+03 -2.5553482288038e+00 2.8656817002094e-03
304 3.4480211754092e+04 2.1676084018504e+03 -1.3131858219465e+01 1.0757504411783e-03
305 3.3307653393545e+04 1.2056752228532e+03 1.5969633494848e+02 3.2063555200102e-03
306 3.3425340687859e+04 1.1160882026962e+03 1.6366894436186e+02 3.1131762945309e-03
307 3.1343514354185e+04 3.3812679563023e+03 1.4611759697810e+02 4.3496817993244e-04
308 3.3419009807855e+04 2.4843243748115e+03 1.4927819954040e+02 1.3827089664273e-03
309 3.5875861740464e+04 1.1163661165767e+03 -2.6774789908908e+01 3.0792508588492e-03
310 3.2738838898410e+04 1.8895995403476e+03 1.6847359248120e+02 1.7113455914312e-03
311 3.4403892719506e+04 1.7493719457389e+03 1.4381815076635e+02 2.9482321340919e-03
312 3.2950557586709e+04 1.7582652918666e+03 -6.0349185130046e+01 3.0923686974241e-03
313 3.2033051662158e+04 2.0353199784546e+03 1.7299074970022e+02 9.5460859556467e-04
314 3.5940770764102e+04 5.1604836126218e+02 1.0629833964084e+02 2.0600750109731e-03
315 3.1121360995969e+04 2.2557329047206e+03 1.6398427362453e+02 8.9673671093624e-04
316 3.6328158482026e+04 1.2803811229867e+03 6.5654150674730e+01 1.1153966821140e-03
317 3.0353989633458e+04 2.5574151974530e+03 1.6725543120200e+02 4.8939993932896e-04
318 3.3143200565031e+04 3.2484315118379e+03 7.9688760517483e+01 4.9378223743826e-04
319 3.2319032508837e+04 2.4273203595481e+03 1.7930522889834e+02 1.7980122128199e-03
320 3.3805348125888e+04 1.6311911061688e+03 1.7354708572886e+02 3.1237643656215e-03
321 3.2217791700077e+04 1.2099638980755e+03 -4.6941300240076e+01 2.9092357216628e-03
322 3.1224575960337e+04 2.0541508507188e+03 1.4420599851038e+02 2.6093310584277e-03
323 3.1246340684359e+04 2.5319124087763e+03 -1.7230623618264e+02 1.1951485767799e-03
324 3.2445831047416e+04 9.9150768979935e+02 -1.5898709654890e+02 6.0125807586958e-04
325 3.5466443901854e+04 1.2478948637267e+03 -1.5871288954960e+02 1.3123081620005e-03
326 3.3313036316580e+04 9.7020335368736e+02 1.5636795205853e+02 2.8475766211368e-03
327 3.0511897790422e+04 1.7378621756440e+03 7.7034991987822e+01 1.9402280143905e-03
328 2.9205588635130e+04 2.6418196507933e+03 1.4913592077992e+02 1.4110867721853e-03
329 3.4855510252668e+04 2.5713228034213e+03 1.2621454064670e+02 1.9545136578061e-03
330 2.8476719290903e+04 2.8653975711182e+03 9.5515537185800e+01 8.1050558979683e-04
331 2.9088422021766e+04 2.9946946059813e+03 1.6642495551678e+02 8.8927226358827e-04
332 3.2448668734318e+04 8.5596700792155e+02 1.7383694770124e+02 1.9282249953140e-03
333 3.0151280652014e+04 3.6008415289860e+03 1.5095247238452e+02 4.7550237746427e-04
334 3.4940729079161e+04 2.2305095767426e+03 4.9201014023696e+00 2.3806289403033e-03
335 3.4222246788232e+04 1.0450613306770e+03 1.2954778813709e+02 2.5794354822815e-03
336 3.4228525456081e+04 9.4901999733824e+02 1.3573857444209e+02 2.8386635355001e-03
337 3.1024488855125e+04 2.1963105315996e+03 -1.6462190902331e+02 2.2127769197765e-03
338 3.4477859473401e+04 9.9058969449138e+02 1.4397378186303e+02 2.7933932440654e-03
339 3.3474764859779e+04 1.7367901917409e+03 1.4348052339282e+02 3.1232797222727e-03
340 3.4072487140822e+04 6.6005078378391e+02 -1.6786843027284e+02 2.6450533604998e-03
341 3.1506660874069e+04 1.2978175799031e+03 -1.7465167491501e+02 1.5896609965458e-03
342 3.1012199132193e+04 2.0243723985645e+03 1.4806802389796e+02 1.9534587053282e-03
343 3.0778644841058e+04 1.7311523137681e+03 3.4618495715872e+01 2.0091212081863e-03
344 3.1586565829386e+04 1.5413700096444e+03 -1.8831613498283e+00 3.1245003191437e-03
345 3.3163898989607e+04 1.3172871809041e+03 6.4921769977884e+01 2.3245630105180e-03
346 3.2746255689948e+04 1.4676377735954e+03 1.2600604374679e+02 3.0371168731939e-03
347 3.1798337291848e+04 1.7576484403430e+03 9.7830744631930e+01 2.8459959798717e-03
348 3.1744376942608e+04 1.7243866731101e+03 1.0577540978609e+02 2.8007042922247e-03
349 3.1630435457662e+04 1.5958700994770e+03 1.2444457024724e+02 2.4066691398621e-03
350 3.3579356995469e+04 1.3775683853837e+03 1.6353574146817e+02 3.0838387153710e-03
351 3.6022686289558e+04 1.1175815983632e+02 -5.2619446087707e+00 1.3352575895115e-03
352 2.8103551043268e+04 2.4067645462156e+03 -1.5494534146161e+02 5.9080493681032e-04
353 2.8424958070833e+04 2.3223699374735e+03 1.5696724275549e+02 1.3378601948415e-03
354 3.1290627652855e+04 1.4879252874921e+03 1.3778470504615e+02 1.0141567491242e-03
355 3.4146478664513e+04 1.5561074305436e+03 1.6422294971167e+02 2.1402137891402e-03
356 3.3827007627012e+04 1.8249448282525e+03 1.5735734035305e+02 2.7807127951380e-03
357 3.4279246809055e+04 1.6654287595093e+03 -1.8670788289544e+01 2.9201915736176e-03
358 3.4206883462517e+04 2.6136080295104e+03 1.1629508263951e+02 5.5242204413739e-04
359 3.1027048349274e+04 1.7508145446161e+03 -1.4023390546361e+02 3.0281204352413e-03
360 3.0621196491533e+04 1.9459738072975e+03 1.5714018099645e+02 2.6914536985574e-03
361 3.1907734302314e+04 1.9512382648851e+03 1.0278722853476e+02 1.5949737316425e-03
362 3.1597043140609e+04 1.5884198026577e+03 1.5890861954864e+02 3.1410303929640e-03
363 3.7697401472208e+04 1.1391581397420e+03 -1.4621028990502e+01 2.1440481657931e-03
364 3.5404461784665e+04 2.8273392985973e+03 1.4506811046998e+02 1.0790686493262e-03
365 3.5481468974952e+04 2.3402753272928e+03 -1.7064669236180e+02 2.3310384206395e-03
366 3.4272079436923e+04 1.5018496033490e+03 1.7731938056152e+02 3.7736588261715e-03
367 3.5048425790329e+04 1.9004758360054e+03 1.3560308930618e+02 2.9919734840173e-03
368 3.7334031678401e+04 1.2515088674175e+03 3.7424296892851e+01 2.4454218794627e-03
369 3.3108539556814e+04 3.0935783891161e+03 -1.0401853786207e+00 8.7161237711203e-04
370 3.2758663790992e+04 2.6677786757553e+03 1.5696798054546e+02 1.2157322350445e-03
371 3.5408052506229e+04 1.5975820131222e+03 -1.7426393455602e+02 2.2319053314727e-03
372 3.7538079690879e+04 2.0649848525155e+03 -1.1650240240112e+02 2.9700226918542e-03
373 3.8185262828311e+04 1.9819764271946e+03 -1.9800617365323e+01 3.0637878557652e-03
374 3.6335211594735e+04 1.7183102277105e+03 1.3448365231034e+02 3.1957474276647e-03
375 3.6623702516599e+04 1.6802832187684e+03 1.1452589761669e+02 2.2074883374552e-03
376 3.7881805211272e+04 2.0355614222064e+03 -1.2752513202573e+01 5.7766865820681e-04
377 3.3452848287876e+04 3.0993960160103e+03 1.6359332187085e+02 1.0290583452167e-03
378 3.6110531228155e+04 2.7705103966385e+03 1.3160572582960e+02 9.3741519255265e-04
379 3.1381126544149e+04 6.8898559469888e+02 -1.3914880397128e+02 7.1502306242797e-04
380 3.1213646699713e+04 2.2463022184171e+03 -1.6104914603160e+02 2.2045005703943e-03
381 3.0696214487975e+04 2.4287263695399e+03 1.6408689013247e+02 1.9581406157317e-03
382 3.3167787065321e+04 2.0579386732366e+03 -8.0403768511852e+00 2.7515726414373e-03
383 3.1835556796064e+04 2.5959995860959e+03 5.4739556469027e+01 1.6834919862761e-03
384 3.0684241616822e+04 2.1687186053739e+03 1.6658017887785e+02 1.3331032688609e-03
385 3.1685395141136e+04 1.9970640266295e+03 1.4601474625963e+02 2.3698622415440e-03
386 3.6401925959257e+04 8.1069490794793e+02 1.7256920774172e+02 2.2272954515854e-03
387 3.7186661601401e+04 1.5820458005377e+02 -1.1226726517005e+02 1.4320043032479e-03
388 3.3693429059791e+04 2.1110307820992e+03 -1.1040258828354e+01 6.1946664229212e-04
389 3.2203319214294e+04 1.9844744924407e+03 -1.6447709303488e+02 1.9560596885932e-03
390 3.1832747119886e+04 1.9688336126656e+03 -1.7007609436684e+02 1.7531306464262e-03
391 4.1832473002781e+04 1.2202571671644e+03 1.6760407151062e+02 2.3729542655016e-03
392 3.9899410277972e+04 3.2495214132629e+03 1.5222407846339e+02 1.0614926684521e-03
393 3.5526170522793e+04 3.5481704970575e+03 1.7176607982731e+02 3.1295360066401e-04
394 3.8228005403062e+04 1.6202010189589e+03 -1.6739782626471e+02 1.9234036805500e-03
395 4.2781707459834e+04 1.6130863591428e+03 1.6823329027113e+02 3.1187457410197e-03
396 4.4460023176467e+04 1.0057063097380e+03 -2.3075006945201e+01 2.5066854379629e-03
397 4.2673797778751e+04 8.0889732044249e+02 -6.1323114256749e+01 1.5957121420931e-03
398 3.9089903903165e+04 2.2521353679687e+03 -1.5674211589197e+02 1.0768234672854e-03
399 4.3519334327650e+04 1.5142562675420e+03 1.4871288799507e+01 5.4113445792347e-04
400 3.9975530170766e+04 6.2995362487461e+02 1.6926095194583e+02 2.1342602628014e-03
401 3.7131571451308e+04 2.1730551433455e+03 1.2994543373715e+02 6.0000881447110e-04
402 2.9430225939162e+04 2.6575107736046e+03 -1.7701295952833e+01 1.2549069015144e-03
403 3.5702381711503e+04 3.5832829117099e+03 6.3634559725204e+01 6.5347890539105e-04
404 3.4982829333805e+04 1.5491161210651e+03 -1.5923476220722e+02 3.1791039077274e-03
405 3.6529284844134e+04 1.0189924490913e+03 -1.5283068542362e+01 2.9383576869832e-03
406 3.6361130995319e+04 7.5914774310066e+02 -4.9284556719887e+01 2.5946368402269e-03
407 3.6797657366847e+04 1.8068133831329e+03 -7.4840830402508e+01 2.8418103338849e-03
408 2.7711768414495e+04 2.7901878233141e+03 1.5046558323875e+02 4.8600458698087e-04
409 3.0552845591714e+04 1.9181669778935e+03 7.6196380633069e+01 2.0485256141053e-03
410 3.4421788885512e+04 2.8972240001876e+01 1.0646909530082e+02 1.4871890434393e-03
411 3.3431609502743e+04 1.3073809052760e+03 -1.6658731713967e+02 3.1800618962594e-03
412 3.4283891465705e+04 -2.9809069914897e+01 -9.3305389478891e+01 1.3512831234402e-03
413 3.1161296833646e+04 1.5500286011676e+03 1.5087939659548e+02 2.0402559521171e-03
414 3.1763970467766e+04 8.7690334576448e+02 -1.1510174247710e+02 1.7983755099124e-03
415 3.3456080492676e+04 9.1623968828379e+02 -6.2675342737614e+01 2.7745247385364e-03
416 3.3760145466804e+04 1.0872790281901e+03 -2.2121555599338e+01 2.1867218678916e-03
417 2.8062993947065e+04 1.8950432999925e+03 1.0266450799700e+02 2.6204814135791e-03
418 2.6878025159290e+04 1.8493126568782e+03 1.1455955155888e+02 2.5095127678791e-03
419 2.6940227881377e+04 1.8641176016882e+03 9.6403811340569e+01 2.4402456891676e-03
420 2.6049511740757e+04 7.4068292707825e+02 -5.3354468151911e+01 9.9196048745100e-04
421 2.6709531947915e+04 1.8055989368330e+03 -1.4243613323462e+01 2.6250100235712e-03
422 2.2323978348527e+04 2.8416814377681e+03 1.3435223829297e+02 4.0370236742651e-04
423 2.7720714717508e+04 4.1366334952596e+02 8.3860778775831e+01 2.6194765829367e-03
424 2.4620885429253e+04 2.2505370628869e+03 1.5340542187673e+02 1.8100808126921e-03
425 2.4186287108370e+04 1.1798452228135e+03 -3.0541663509571e+01 1.5511757141454e-03
426 2.5373235757180e+04 8.1415759674305e+02 -1.7787052265263e+02 2.1104702881816e-03
427 2.6553950537179e+04 2.8935917859855e+02 9.2521359506385e+01 2.5377302465245e-03
428 2.7045165833556e+04 2.5571768295524e+03 1.5882676778218e+02 1.3853179294170e-03
429 3.2116444548865e+04 1.4512359650916e+03 1.2825912541679e+02 1.1867340012375e-03
430 3.1238414222326e+04 -4.0802287373270e+02 -1.6292973057355e+02 1.0794584112834e-03
431 2.8782985595864e+04 1.9037837930504e+03 -7.1098942694013e+01 2.2108619485557e-03
432 3.0642313499995e+04 2.4763729027043e+03 1.7471873770751e+02 2.3346822923153e-03
433 2.9606951621749e+04 2.0982344953216e+03 1.6083780588025e+02 2.2716776582369e-03
434 3.1294501962689e+04 1.1838229157440e+03 -4.8138389065782e+01 3.1725866200535e-03
435 3.2637302886947e+04 1.3043248488898e+03 -5.6187191161981e+01 2.6895616065664e-03
436 3.1881087763219e+04 1.3098336198260e+03 -1.5608614304695e+02 2.7047051710783e-03
437 3.0619456488913e+04 1.6449036696924e+03 -6.3048674912787e+01 2.8523120655287e-03
438 2.9756072738673e+04 2.1876869558670e+03 1.6859531586188e+02 1.6657642237025e-03
439 3.2761718505724e+04 1.8897374277461e+03 6.8508796736196e+01 2.7652516675320e-03
440 3.1214348876887e+04 3.0192597536155e+03 1.4507797256325e+02 3.0395160302853e-04
441 3.3981805316127e+04 2.5071135508111e+03 1.7372331976780e+02 1.9324096174571e-03
442 3.4504100059782e+04 2.4903910528879e+03 -1.6617616003676e+02 1.4300720622883e-03
443 3.7368723741369e+04 1.6350830532486e+03 -3.3499892655412e+01 2.8890123867255e-03
444 3.4627833580352e+04 2.4111935454964e+03 1.5030169806062e+02 2.2608714125902e-03
445 3.5080822249075e+04 1.2771955043088e+03 -1.6738174029038e+02 2.0881136298911e-03
446 3.4773003345483e+04 2.8771619590340e+03 6.5133629766237e+00 1.4030374056429e-03
447 3.5164497038362e+04 2.8471144722510e+03 4.6621941672249e+01 1.3400961319636e-03
448 3.2594852174923e+04 2.8208365877905e+03 1.6568622225499e+02 1.1986525539103e-03
449 3.4166547071917e+04 1.8008542450830e+03 7.8838969290602e+01 2.4358777334885e-03
450 3.1807624619231e+04 3.5452317686000e+03 1.6734385462407e+02 5.4942161741205e-04
451 2.9647461628118e+04 1.5903314623241e+03 -1.7468216446606e+02 3.6249083849891e-04
452 3.0264926151306e+04 1.1673615703204e+03 -3.7763904129816e+01 1.7779738953616e-03
453 2.8748300618694e+04 4.9276783344575e+02 1.6743947271941e+02 1.2080271883984e-03
454 3.1754644742353e+04 2.0673930655008e+03 1.7133671778584e+01 2.0368831368966e-03
455 2.9469333276212e+04 2.0707797201245e+03 1.6640860743078e+02 1.4465501516890e-03
456 3.0727791775433e+04 2.2990973185382e+03 -9.7047098204663e+01 2.1404963053857e-03
457 3.0268920120708e+04 1.4985135520474e+03 1.6709540009955e+02 3.0094955428283e-03
458 2.9591185062392e+04 2.8280977689020e+02 -1.2567839923793e+02 5.9709284962103e-04
459 2.9402867831315e+04 5.3260732345354e+02 1.6341621184912e+02 1.5977693015731e-03
460 3.3230283409945e+04 2.4330501884684e+03 1.6720679158460e+02 1.0781410931550e-03
461 3.3395449745060e+04 3.3204460978956e+03 1.3144439080412e+02 7.7996214383311e-04
462 3.4168293133796e+04 7.1972388009674e+02 -9.3904258283469e+01 2.0663346758600e-03
463 3.5054269418877e+04 1.0176779669867e+03 -8.1548655140183e+00 2.9535666531110e-03
464 3.1161739225451e+04 4.7076051105197e+02 -7.9750562149498e+01 2.4959327880635e-03
465 3.0739933500407e+04 1.1856326323618e+03 1.3523552222836e+02 3.2096098466032e-03
466 3.1467046382552e+04 6.0019961403829e+02 -3.6028750848754e+01 2.7263881223683e-03
467 3.0590267646204e+04 1.1696385768977e+03 1.5785273258506e+02 3.2148012659542e-03
468 2.9873950712137e+04 1.9040766991716e+03 1.2717401465309e+02 1.2150543540270e-03
469 2.9124915503228e+04 1.4319409958545e+03 -2.3357868832227e+01 3.1919232656179e-03
470 2.7311696179874e+04 1.9062026019228e+03 1.7614379805898e+02 4.7508458304519e-03
471 2.4233759784595e+04 2.5529120316368e+03 1.4534146742818e+02 1.0207609479924e-03
472 2.7088563173113e+04 4.6001850420513e+02 -9.1972965428568e+01 2.5016781508501e-03
473 2.6802922391239e+04 6.6304035527662e+02 -1.3973795039787e+02 3.0188089872290e-03
474 2.7274632814378e+04 9.4910040913091e+02 1.7235535037977e+02 2.5526212084199e-03
475 2.8935562408742e+04 -1.0001946248299e+02 -7.0052740937882e+01 9.0411116214070e-04
476 2.5324581524911e+04 1.9173601587003e+03 9.9653304010751e+01 2.4693759428067e-03
477 2.3697967474465e+04 1.0698327177654e+03 -1.7531510635318e+02 1.9889131663215e-03
478 2.6917450086620e+04 3.0510275993263e+02 1.5750745030876e+02 2.5620739000374e-03
479 2.6823402856085e+04 3.5277824182695e+03 1.4321088505535e+02 4.9352248061138e-04
480 2.8129789692982e+04 1.8468734912882e+03 5.4111082750398e+01 2.7124140039402e-03
481 2.6523326940244e+04 1.9075279099171e+03 1.7289831140940e+02 2.4616312725106e-03
482 2.8012902100140e+04 2.3100076200166e+03 -4.3629621489285e+01 1.8476259813380e-03
483 2.5763378067370e+04 1.8106448247237e+03 -1.7646745918524e+02 1.1469030683894e-03
484 2.6479617645992e+04 1.8290970612116e+03 -1.7491031398546e+02 1.6510824019356e-03
485 2.6670940026768e+04 1.9868299440069e+03 1.5927115011980e+02 2.4372519490831e-03
486 2.8141764610270e+04 -1.2126620233969e+02 -8.2592001099633e+01 6.5140498496867e-04
487 2.5148970081559e+04 1.6636602273265e+03 3.9158196771839e+00 4.8031386995219e-03
488 2.4424527176750e+04 1.4681021393270e+03 1.6338309456277e+02 3.0210426341463e-03
489 2.4573699680463e+04 1.7375291281571e+03 1.4610615042140e+02 2.7075584528071e-03
490 2.5599557969504e+04 1.5490993003297e+02 -1.9207604792220e+01 2.3984322604655e-03
491 2.4419261778879e+04 3.3620522343102e+02 -1.7791975121656e+02 2.1644386628858e-03
492 2.4225848318789e+04 1.2833117752246e+03 1.6601750500584e+02 3.0175914526722e-03
493 2.5539698932293e+04 1.6446627008193e+03 -1.5061724060347e+02 1.3521098127620e-03
494 2.5012366404452e+04 2.3823531857446e+03 1.6368793177918e+02 1.6393468095449e-03
495 2.4738270077664e+04 9.0459798387641e+02 -1.7462537807004e+02 1.4516350160586e-03
496 2.5088886029155e+04 1.3529901183781e+03 1.4150969827016e+02 1.1923044057549e-03
497 2.3661389918522e+04 -7.8329529746260e+02 1.5447884263636e+02 1.0114346144788e-03
498 2.3950593757330e+04 1.0667283631341e+03 2.3197992925605e+01 2.1775465391890e-03
499 2.2491581053059e+04 2.1103165526571e+03 1.3932323486185e+02 1.4406378442191e-03
