300 -1.1431881286932e+02 7.6699822249186e+03 8.8700641029685e+01 2.0414581928499e-03
301 -9.9963189573614e+01 5.4749215924275e+03 9.3737051039039e+01 1.9093396127472e-03
302 1.1402836816969e+02 6.0244452099160e+03 -1.3336090235404e+01 1.9954153141553e-03
303 -1.5231035656088e+02 7.3365146533551e+03 -1.0264426148664e+02 2.1321724751361e-03
304 -5.0925714814233e+00 8.3132956613359e+03 9.1216974036721e+01 1.9270213694180e-03
305 -2.2865285501449e+02 9.0915066338257e+03 7.0424903901808e+01 1.8917123139250e-03
306 -9.2765298402451e+01 6.6199244233595e+03 8.7002506830185e+01 1.9655571899760e-03
307 1.0094106123421e+02 5.8732679933135e+03 -8.9232767143357e+01 2.0252039805001e-03
308 1.5106251663261e+02 6.5818961365654e+03 6.8512772927881e+01 1.5811422732444e-03
309 2.5021362313633e+02 6.3905945197475e+03 8.9011459388435e+01 1.8393206901880e-03
310 2.3886344707633e+02 9.2686419458110e+03 8.4378927733375e+01 1.3869945014667e-03
311 1.6081193432264e+02 7.4983400859821e+03 8.4520225589649e+01 1.7863166585247e-03
312 8.2613936507671e+01 7.9976813699981e+03 1.1119617867693e+02 1.7741341237408e-03
313 -2.3059797159337e+02 8.5478414251844e+03 9.3952860324398e+01 2.0163820736012e-03
314 1.0765096161058e+02 7.3757024734627e+03 8.8382973797875e+01 1.8618262685540e-03
315 2.1397187732326e+02 5.0230978267495e+03 -8.9565955139291e+01 1.9934823987139e-03
316 3.9642199326120e+01 7.7256805419969e+03 5.9080956555779e+01 1.9024813168512e-03
317 8.0859651734070e+01 6.5914889511773e+03 7.7610601739788e+01 1.9747058859610e-03
318 3.1637668143057e+02 6.3204226053163e+03 8.1723739684771e+01 1.6214278182121e-03
319 -4.8392400416957e+02 9.2575689483259e+03 9.0759528103210e+01 2.2382203603724e-03
320 4.4869659728075e+02 5.4193345398937e+03 7.5848650467568e+01 1.6751776810468e-03
321 -1.0533076731676e+02 8.9043830277160e+03 -1.1881027882546e+02 1.8129456157770e-03
322 5.6114453783641e+01 4.6115162055736e+03 8.7408430358178e+01 2.1633178588309e-03
323 2.4214278019010e+02 6.8234482849024e+03 8.1724931586196e+01 1.7434238451483e-03
324 9.3867202508937e+01 4.4681084128575e+03 9.1953806834287e+01 2.8952210232595e-03
325 -3.7922634943956e+02 7.1244814702877e+03 9.2248014004863e+01 1.5639412634514e-03
326 3.9616533394541e+01 7.3951740856092e+03 -7.5570691932431e+01 1.9289340792930e-03
327 3.0187071618070e+02 5.1008221423643e+03 7.7500990633847e+01 1.8869745743847e-03
328 -3.9551684396695e+01 7.1245302541511e+03 7.8118359101545e+01 1.8704449253024e-03
329 1.5479539138133e+02 5.0080577816189e+03 5.6465919661319e+01 2.0000284194970e-03
330 -1.3213882375486e+01 3.5625292809635e+03 8.3211616152948e+01 2.2763463742761e-03
331 1.3771165292309e+02 7.5017421560744e+03 9.5315937272366e+01 1.6773131386629e-03
332 -3.0069235144697e+02 8.5517825300854e+03 1.0113327142693e+02 2.1075110778401e-03
333 9.4554989156138e+01 9.1870633201838e+03 1.1832752061568e+02 1.3502364211351e-03
334 -7.8552026746652e+00 9.2666394769213e+03 9.4463728232139e+01 2.0604532738702e-03
335 -9.1721236090494e+00 7.1322166804557e+03 9.7759434828006e+01 2.0152561648910e-03
336 -1.4417967867319e+02 7.6560044219903e+03 7.3808253900143e+01 2.0705860395410e-03
337 -1.1013148739866e+02 6.8279164029752e+03 1.0345338985067e+02 2.0964459412950e-03
338 1.4095717339695e+02 8.8169886789362e+03 9.5790464674990e+01 1.6109171329978e-03
339 1.2231982639920e+02 8.1924746340181e+03 8.7098366279611e+01 4.0332798335518e-03
340 -4.9589096420495e+01 7.7014700140688e+03 7.2388226439583e+01 1.9740828999124e-03
341 6.7277977986776e+00 8.3377570704792e+03 8.2998965869047e+01 1.6129303655053e-03
342 3.1863058606730e+02 5.9573721205590e+03 8.2014662127870e+01 1.7665029410078e-03
343 2.4212061334670e+02 7.1148862915721e+03 8.0216077213018e+01 1.5217882581345e-03
344 3.1124442511264e+00 5.9568012445934e+03 9.2684802968155e+01 4.1316521609151e-03
345 3.2386098768786e+01 6.9219743499941e+03 7.5794343585865e+01 1.9850979201881e-03
346 -1.7489339581467e+02 8.6115028035513e+03 9.2618034783374e+01 3.7952713123779e-03
347 -1.3077922689297e+02 9.7468103545363e+03 8.1226460317356e+01 1.8757524026464e-03
348 4.7143642025077e+01 6.3518353396026e+03 1.0010593540886e+02 2.0123409475637e-03
349 8.6412868952112e+01 1.0058544464633e+04 9.6647673156915e+01 1.4555405680348e-03
350 4.3957678858847e+02 5.7029500103415e+03 7.5328197347853e+01 1.6485677054038e-03
351 -1.1725275067511e+02 7.1299260853987e+03 -1.5969859174418e+02 2.0539025724627e-03
352 1.9608125191431e+02 7.2233908141992e+03 -7.3478892498115e+01 1.7510665289209e-03
353 -1.9149915763239e+01 9.5388231446446e+03 1.0299783602382e+02 1.7545367510605e-03
354 4.9966349616841e+02 1.0946614433410e+04 7.2396694200836e+01 9.1953105110854e-04
355 7.2495423778793e+00 7.1969707420347e+03 8.2455130622773e+01 1.9926891669832e-03
356 -6.6795204470129e+01 5.8774814157844e+03 9.2214322782176e+01 3.4277283881510e-03
357 1.9785680902553e+02 7.9940666477544e+03 8.5888606353830e+01 2.1889767461416e-03
358 1.5085403659961e+02 6.7305248551283e+03 8.9391756879578e+01 1.7382951107543e-03
359 3.1258440237967e+02 7.0362304078860e+03 1.2749325793348e+01 1.6499171603240e-03
360 -1.7672104478144e+02 4.7453547503467e+03 -9.2557796322666e+01 2.2625741891803e-03
361 2.5410286131175e+01 6.6467080746751e+03 8.2266231540465e+01 2.0276869794681e-03
362 8.1134813506082e+01 2.8425893736293e+03 5.3820577520104e+01 2.2259700342236e-03
363 5.3363981296107e+01 7.7257106033938e+03 8.7165813615092e+01 4.1283820874523e-03
364 1.5070940630279e+01 6.9952352243396e+03 8.6807169035543e+01 1.8665162479183e-03
365 2.6063351227156e+02 7.2602919270946e+03 7.2118675673614e+01 1.6627288896888e-03
366 -1.5158850388505e+02 7.2594521332086e+03 8.3428412862539e+01 2.0821535657864e-03
367 -3.8123513669200e+01 6.3093817352070e+03 -3.2025103318111e+01 2.0881478508356e-03
368 2.7436516954342e+02 5.7433674048234e+03 -9.3448999972366e+01 1.8455153906054e-03
369 4.5920779889312e+01 9.8403930371991e+03 9.3432134701408e+01 1.5524761975249e-03
370 -1.7713426392805e+02 1.0412526662303e+04 9.6717654270367e+01 1.8529258996632e-03
371 1.2452267844370e+02 8.0220482375508e+03 8.9860647963677e+01 1.6597440288033e-03
372 1.1254251157917e+01 4.8504457646747e+03 8.4007900016253e+01 1.7145630558767e-03
373 5.5857200451880e+02 5.0146768954249e+03 -7.5842993789669e+01 1.5541235621820e-03
374 1.4979348266242e+02 5.2392845390186e+03 9.7311477700849e+01 2.0306096568295e-03
375 1.1864895302471e+02 5.6316204462163e+03 -7.4244322375826e+01 1.9989695902871e-03
376 1.2210317480199e+02 5.3117460142204e+03 7.1722887702058e+01 2.0302255578558e-03
377 -2.4177391064083e+01 7.4648199415646e+03 8.4260593117826e+01 1.8835913012935e-03
378 1.7190037379425e+02 4.7399651599993e+03 -6.8431182215949e+01 2.0265511626021e-03
379 -4.7109120980548e+01 8.2213227332104e+03 8.9588863010371e+01 1.9487786130250e-03
380 3.3560510660680e+02 5.6570722974497e+03 3.7385182348392e+01 1.7082060501051e-03
381 4.5420222953498e+02 6.5432630623437e+03 8.4613067615625e+01 1.5313234839970e-03
382 2.1625671388101e+02 1.0004419035330e+04 9.1320741992754e+01 1.4651673605480e-03
383 1.2286498138846e+02 9.1507291693583e+03 8.0679868779258e+01 1.5922922002585e-03
384 -9.6592279734768e+00 7.3956181759040e+03 8.6949140563069e+01 1.9085602244780e-03
385 2.0446558628126e+02 5.9108726469693e+03 8.0728758096801e+01 1.9070950493993e-03
386 -2.1343858704575e+02 1.1741186952960e+04 9.6144951424716e+01 1.6870790115362e-03
387 1.7402584714696e+02 9.3708801232038e+03 6.1511864526415e+01 1.4889172223381e-03
388 -5.8970743317117e+01 8.3973035873311e+03 9.3410297935360e+01 3.8316759852396e-03
389 2.6569025470052e+02 5.7580917735117e+03 8.0533877868634e+01 1.8508359465327e-03
390 -3.0798728662785e+02 7.1203902868304e+03 1.1594433625776e+02 2.2519326498372e-03
391 -1.5253883611235e+02 5.9102366638725e+03 8.5500892022816e+01 2.1647965494141e-03
392 -3.4779705740363e+02 5.0221709565876e+03 6.9803697543808e+01 2.2317807179447e-03
393 1.3888350703574e+02 8.5664163137329e+03 8.6705436164631e+01 3.8166749358822e-03
394 2.9614811074190e+02 8.0549239043604e+03 8.2043311628775e+01 1.4173042690141e-03
395 7.7198970758425e+01 4.8559677604512e+03 7.8023363438476e+01 2.0902262390276e-03
396 1.1723119343496e+02 8.8867336469702e+03 7.7599027383187e+01 1.6413839994104e-03
397 -2.1390898964321e+02 9.5177925069616e+03 8.7806862930686e+01 3.1946663597999e-03
398 -5.0979748095709e+01 8.7193981780697e+03 8.4981493700135e+01 1.8571111038642e-03
399 1.2359580510080e+02 9.6375359378470e+03 9.0391313689977e+01 1.3792139262779e-03
400 1.4256061920957e+01 8.2047629611389e+03 8.9729284164337e+01 1.8782817781047e-03
401 -1.9308106901262e+02 7.0852630504408e+03 9.4031727199143e+01 2.1827783412403e-03
402 1.6867462573119e+02 6.0899130041947e+03 9.2640336232129e+01 3.7724809746508e-03
403 -2.0498458129753e+02 8.4008858010430e+03 8.9979059040661e+01 2.0727765365275e-03
404 3.1904547725504e+02 7.8101949699738e+03 8.4069377825142e+01 1.4004709026585e-03
405 -2.2041258508825e+01 7.4745848863890e+03 9.1487810917779e+01 1.9769576799583e-03
406 1.2372085796927e+02 8.9472130718822e+03 8.0530080337285e+01 1.6284996039142e-03
407 1.9794933641942e+02 5.8009804231445e+03 8.6548310224420e+01 3.8225483740684e-03
408 8.2364016846806e+01 1.0740627165087e+04 8.8581471897828e+01 1.4879370280731e-03
409 -1.3895667070815e+02 6.1208894306992e+03 7.1854180338483e+01 2.1925699002542e-03
410 2.3661937394924e+01 6.1361370783429e+03 7.1916860526495e+01 2.0764951708815e-03
411 3.1522033850206e+02 8.4214639194597e+03 7.6079342260464e+01 1.4801636763632e-03
412 -8.0987681309697e+01 8.8174302468795e+03 8.5538187616127e+01 1.9218908271665e-03
413 -1.5517890670620e+01 8.9053192426063e+03 9.0501568873249e+01 1.5319718074494e-03
414 2.2191723029498e+01 4.4465993274163e+03 -7.3885095280682e+01 2.1847108769458e-03
415 9.4396999134374e+01 1.1067354467231e+04 8.5443855470229e+01 1.6307912107529e-03
416 -2.2741498101292e+02 6.8723285216684e+03 9.1728509579459e+01 2.5489965733087e-03
417 3.3853272707799e+01 7.0602521232618e+03 9.2469195217855e+01 1.9133724548335e-03
418 -1.0230348771122e+02 8.4540824400087e+03 9.3077482092725e+01 4.1986872545198e-03
419 1.1667976655600e+01 5.3818118641547e+03 -8.7414250809993e+01 2.0335865458118e-03
420 1.0133385117432e+02 7.3165044803940e+03 8.9572025407022e+01 1.8089562335875e-03
421 3.2361207219768e+00 6.0273135945808e+03 -6.2001540710844e+01 2.0513709024404e-03
422 2.5375352463309e+02 5.3644778880881e+03 8.5034394656131e+01 1.8962485563963e-03
423 -3.3086860460005e-01 6.9919575869294e+03 8.7421037348429e+01 3.9244754249487e-03
424 -1.9617548272678e+01 8.9145129713007e+02 -9.0695621779326e+01 2.1791772823000e-03
425 -4.1483558385758e+02 9.5689564233123e+03 8.7497892923394e+01 3.9675898687668e-03
426 -3.9864479433147e+02 1.0966169983752e+04 1.0764188176112e+02 2.0306684479553e-03
427 2.6512525575382e+01 8.2538906250880e+03 -3.4828733035820e+01 1.8008116132394e-03
428 -5.3564704811153e+01 6.4544747392676e+03 8.8558594139400e+01 2.1196926116663e-03
429 1.1865750156716e+02 5.9651984089645e+03 9.5040517546684e+01 1.9988243472569e-03
430 8.6569876830839e+01 8.0892484353184e+03 8.4752140755307e+01 1.7985634491414e-03
431 2.6076039156531e+01 6.2716600190417e+03 8.4255765257926e+01 1.9964666391331e-03
432 2.4288158051156e+02 4.6488485191616e+03 -7.6400418963880e+01 1.6135867124664e-03
433 -1.0768184530785e+02 6.1485239211192e+03 9.7204866277506e+01 2.1850023416075e-03
434 -2.7243991422692e+01 5.9392191587016e+03 8.7637648819149e+01 2.0882063364549e-03
435 4.5830986758881e+00 1.3453257912000e+04 9.6005447869753e+01 1.2681776314478e-03
436 6.4579537851664e+02 7.8623085479354e+03 7.0317496364406e+01 1.1278152200695e-03
437 -2.0908932494253e+02 7.3356782947117e+03 9.5982929815255e+01 2.1673605204884e-03
438 8.1902779527545e+00 5.9986238154857e+03 6.0523004112561e+01 1.9965122648640e-03
439 -3.0140731472958e+02 7.3668054836134e+03 9.6352738443269e+01 2.2334445386214e-03
440 5.2041312684838e+02 5.7500277665594e+03 9.1547788826885e+01 1.8247570652854e-03
441 3.1549320406791e+02 6.2938994359887e+03 7.1952505584935e+01 1.7171755881969e-03
442 -1.2249354201722e+02 4.3457442070841e+03 8.8735551471045e+01 2.0861355185594e-03
443 2.9602175227293e+02 5.9136723088199e+03 8.3683081705422e+01 1.7268081008735e-03
444 3.5263176863356e+02 8.4703419635284e+03 8.8695510753406e+01 1.3822693878690e-03
445 -1.6217076106061e+02 3.9301859201207e+03 1.2052029209896e+02 2.2422934715885e-03
446 2.8540055643795e+02 5.0160407412007e+03 9.3410643169174e+01 3.8684737004590e-03
447 1.0282950786579e+02 7.1113158729244e+03 1.0113962187408e+02 1.8622665488717e-03
448 -5.1516794911525e+01 7.6550912927303e+03 8.6720946408441e+01 1.9589756771734e-03
449 -2.1947381920819e+02 1.2244212841572e+04 9.0773550422397e+01 1.6886431485257e-03
450 7.4685177887144e+01 6.7435883790263e+03 9.8204523067836e+01 1.9546545208535e-03
451 1.5961605210331e+02 7.7897659314186e+03 8.2574142453995e+01 1.7542074536699e-03
452 -3.6113976487850e+01 9.6052500461070e+03 9.2059939661504e+01 2.7417830623304e-03
453 -8.5134828169217e+01 1.2286592616403e+04 9.2051285972847e+01 1.5231601749474e-03
454 6.4877492263101e+01 1.0634076663033e+04 8.8718951273651e+01 1.5305739491300e-03
455 -2.0153992107969e+02 8.9035954798370e+03 1.0438454653976e+02 1.9284403672738e-03
456 2.0275674541811e+02 9.7218551687248e+03 7.1948543959943e+01 1.3748898326263e-03
457 -3.3004228486985e+02 9.6986072142410e+03 6.0624481305647e+01 1.9902420019080e-03
458 1.1987697670266e+02 7.6470917264070e+03 7.9359836355720e+01 1.7891210698157e-03
459 2.3272914926557e+02 5.0055772416656e+03 8.9391558264285e+01 1.9820571488114e-03
460 1.6854626575643e+02 5.5017241066381e+03 5.8493363439683e+01 1.8956870706555e-03
461 -8.6039823920034e+01 7.8536767125458e+03 1.2225769060056e+02 1.9947873701859e-03
462 -9.7122424437266e+01 7.7573993506016e+03 -8.7514823107669e+01 1.9773090435846e-03
463 6.7087273334042e+01 6.9491601693652e+03 7.7185226277112e+01 1.8531124576955e-03
464 -2.0208145487858e+01 9.1322461393375e+03 1.0901896424964e+02 1.8105670139808e-03
465 -2.0603252984550e+02 9.2893848457319e+03 9.5754751666551e+01 1.8387934069611e-03
466 -1.6348883934084e+01 6.7990398878583e+03 9.2533635264790e+01 3.9306209169829e-03
467 -5.3631138536674e+01 7.7333567400240e+03 8.9742748476721e+01 1.9379533586073e-03
468 -1.9524174578949e+02 8.3586938698489e+03 1.1106462076892e+02 2.0255508048837e-03
469 -8.2552619306711e+01 6.3756842119555e+03 8.5746004105782e+01 2.5951476852055e-03
470 9.1343590415164e+01 5.4834042813513e+03 -7.6190356990007e+01 2.0379481392730e-03
471 1.4203092323826e+02 6.4047642517198e+03 8.6184255661391e+01 3.0750530678381e-03
472 3.0068815841352e+02 1.0648351070480e+04 8.0751773081911e+01 1.2154597946446e-03
473 3.1754820045008e+02 7.9039281278179e+03 7.6109871448025e+01 1.1872159963404e-03
474 -2.1902671070182e+02 6.1429842645906e+03 -1.1064970970978e+02 2.2408233123683e-03
475 3.8014248703795e+02 5.1821496315357e+03 -4.3323697176686e+01 1.7765157245709e-03
476 7.8200144818228e+01 6.2349741631316e+03 9.8743020856587e+01 1.8266668895947e-03
477 1.6997203222050e+02 5.7495885333425e+03 1.0675196248634e+02 1.9086016406868e-03
478 -5.3190236975505e+01 6.8997655284020e+03 9.8524567943239e+01 2.0754805258153e-03
479 -6.0861721807504e+01 7.5842058765412e+03 1.0262287271420e+02 2.0208418949680e-03
480 1.1479872688251e+02 8.1397067707032e+03 8.6190746319157e+01 1.7583328376225e-03
481 3.0576606526938e+01 9.7734132808425e+03 9.0977618476018e+01 1.6503628965015e-03
482 4.2483884040412e+01 6.6829965303416e+03 8.0067635337730e+01 2.0074718270125e-03
483 2.5670054584040e+02 8.3226129786117e+03 8.5975686923061e+01 2.1061794563967e-03
484 1.9733106998509e+02 3.6264063943720e+03 8.5297058022135e+01 2.1114775878238e-03
485 1.2713155893582e+02 9.7604126814722e+03 8.5930778291609e+01 2.3015911839899e-03
486 5.5500330329679e+00 1.0274297501668e+04 8.8950566074259e+01 1.5464368454023e-03
487 -4.7486496531337e+01 5.3391836343649e+03 8.8126273034862e+01 2.8528385735489e-03
488 3.6718465009248e+02 6.4505831366318e+03 8.0581131162811e+01 1.4047950028444e-03
489 1.2826574195264e+02 7.8232488289400e+03 8.3173716022617e+01 1.7881646233207e-03
490 -3.8117594675173e+01 7.9852730934930e+03 -7.5019284069874e+01 1.9102436448583e-03
491 -1.5695018939104e+02 6.3104599499719e+03 -7.2138778363166e+01 2.2080063766439e-03
492 1.5645546781455e+02 2.8234453176693e+03 7.7193243364652e+01 2.1714734936541e-03
493 5.5282771112420e+01 7.4843353564952e+03 8.5364750254187e+01 2.0686920939018e-03
494 -2.3362227802953e+02 4.8626716054543e+03 9.0486067865049e+01 2.0870291598937e-03
495 2.0095215084187e+02 9.8960153687192e+03 -3.2267477856463e+01 1.3503377766636e-03
496 -9.4502087075777e+01 5.6980732723995e+03 8.4577151885304e+01 2.0802356821997e-03
497 2.8585452852740e+02 7.4271973191158e+03 -8.1457841069197e+01 1.6124451384991e-03
498 5.8933551990359e+02 8.6563638928427e+03 -6.3821106825941e+01 1.1118621078184e-03
499 3.6140250690340e+01 4.0638377635146e+03 1.0250519610120e+02 2.0256824222303e-03
