301 5.7499157252142e+04 1.0255977060925e+03 -1.6513023305254e+02 6.2690048859447e-04
302 5.9856577255415e+04 1.7154989206963e+03 2.0699874886483e+01 2.7328294271821e-03
303 5.7439276013326e+04 2.0492748556639e+03 1.6865774148786e+02 3.3087918442913e-03
304 6.0380254956993e+04 1.9320615523439e+03 3.5664160548363e+00 1.1923996173455e-03
305 5.8197582426211e+04 1.6452397389920e+03 -1.2418018883074e+02 8.6184421444606e-04
306 5.8949944233104e+04 1.5198413524310e+03 -6.7306968782575e+01 5.0173193418256e-04
307 6.3596995300923e+04 3.0244662940459e+03 -3.7190738263414e+01 3.3132056596505e-03
308 6.3083321373899e+04 3.0627360321010e+03 -1.3419819812246e+02 1.6090403426147e-03
309 6.1317214752720e+04 4.4122326812629e+03 1.7589606938987e+02 8.5840928723765e-04
310 5.9125376997013e+04 1.7210711646628e+03 1.6671654099590e+02 1.2258521870333e-03
311 5.7816970116293e+04 2.9619014047782e+03 -4.7215625319299e+01 2.4637339481010e-03
312 5.9461493268774e+04 3.6771958757921e+03 1.6071539930436e+02 5.1018386124322e-04
313 6.3058541879005e+04 2.7695492725644e+03 1.6806295501367e+02 3.5081051115143e-03
314 6.2352896949139e+04 2.3206411706629e+03 -1.5745271871180e+02 3.3480468588191e-03
315 6.3221082730873e+04 2.1644413471534e+03 1.3865881579163e+02 2.9619213669563e-03
316 6.1278632327900e+04 2.1736642781590e+03 1.6900794961773e+02 3.4228065266303e-03
317 5.9721582665944e+04 1.4296922756326e+03 1.6667830310435e+02 1.2759321025947e-03
318 6.0903775702019e+04 2.9513909589322e+03 -2.4643379480845e+01 2.8511412897151e-03
319 6.0441654309003e+04 2.7604283487042e+03 1.5519808686812e+02 2.6938858007780e-03
320 6.2458145148345e+04 1.4551741268376e+03 1.7331967236969e+02 2.2000803823103e-03
321 5.8731788190868e+04 2.0973262380312e+03 -1.7262309664848e+02 3.4549603407118e-04
322 6.0972707829618e+04 1.4009759381877e+03 -1.5583497595111e+02 7.8299043902223e-04
323 5.8503745194406e+04 3.1043590496019e+03 1.5791082116248e+02 2.6196694305367e-03
324 5.8145698236570e+04 2.7311080798831e+03 1.7630390483202e+02 1.5816758116390e-03
325 5.6698337944534e+04 3.9408943269842e+03 1.5350945022720e+02 9.7441945352709e-04
326 6.0241390056259e+04 2.6816979126744e+03 7.1120357857895e+01 1.8285551103699e-03
327 6.0316537711836e+04 3.0124792076886e+03 7.3868941708763e+01 7.9720080423466e-04
328 6.0710718806001e+04 2.3089160005334e+03 -1.0696241498255e+02 2.4114988316485e-03
329 6.0492737809787e+04 3.2250380711315e+03 9.9150438917970e+01 2.7152204070257e-03
330 6.1188378907497e+04 2.4333092199867e+03 -1.7314560395150e+02 1.3579484818132e-03
331 5.8580220845436e+04 3.2925153677407e+03 1.6705575958125e+02 5.8129799453867e-04
332 6.0729141631715e+04 2.6763203569667e+03 1.6701164320227e+02 2.1382836741628e-03
333 5.9335186025598e+04 2.1716584973449e+03 -1.6865774576460e+02 1.6637167738028e-03
334 5.7136951149803e+04 2.2610611608710e+03 1.6308954677330e+02 1.0874046953702e-03
335 5.7773842009086e+04 2.0255060121641e+03 -1.7485550688915e+02 2.6334059311586e-03
336 5.7931503713077e+04 1.8481899083300e+03 -1.5627766085060e+02 2.0321221844789e-03
337 6.1850228944450e+04 2.1924018093553e+03 -8.4905594033635e+01 4.4763576478893e-04
338 5.6093278339820e+04 2.3662555357518e+03 1.6715132937070e+02 3.2241384235470e-04
339 5.9252430208518e+04 2.5082186230881e+03 1.7619083458396e+02 4.0667219308875e-04
340 5.8913366560225e+04 2.5872538550937e+03 -1.7741557741821e+02 7.6827665319998e-04
341 5.7060558194827e+04 3.4455244671506e+03 -1.7898288669771e+02 1.6515033240530e-03
342 6.0092058847958e+04 3.1308244597917e+03 3.6129059069240e+00 2.5231489020063e-03
343 5.9438753018190e+04 4.1132076066728e+03 8.7831520249510e+01 1.1975379185525e-03
344 6.0436591471804e+04 1.1085518386726e+03 -2.0741372576989e+00 9.1871734177389e-04
345 5.8594741707775e+04 1.7350276251862e+03 1.3843060131046e+02 2.9971142212367e-03
346 6.4052153459086e+04 3.0199948904334e+03 -5.1273984634352e+00 3.4236778579749e-03
347 5.8487220087452e+04 4.2310029338146e+03 -1.7552372616906e+02 4.1368487221706e-04
348 6.1052368734490e+04 3.1410108727537e+03 -7.3874443924462e+01 2.3337245569490e-03
349 6.1160201687197e+04 3.2174510653353e+03 -9.1640836705980e+01 2.0439484359983e-03
350 6.3221875635000e+04 5.0443679735838e+03 1.1847233493377e+02 2.5029062461150e-03
351 6.4293342018656e+04 3.4734495822280e+03 -3.4432805424605e+01 3.4944317146629e-03
352 6.1942433644304e+04 5.3006571012380e+03 1.5051797759883e+02 7.1769727376824e-04
353 6.1066648894758e+04 2.6865903482710e+03 -1.6862986652450e+02 2.5473480634502e-03
354 6.2060760412546e+04 3.0061625121223e+03 -4.8845512718963e+01 2.4193373586757e-03
355 6.0803158796852e+04 3.6472181279594e+03 1.7295830732175e+02 2.1424760771305e-03
356 6.3155227952038e+04 1.9381350151245e+03 1.6339914739854e+02 2.9917753792250e-03
357 6.2031888661968e+04 2.5917533006256e+03 -2.0601718341476e+01 2.2810580251750e-03
358 6.0522106841523e+04 2.2734408110373e+03 -1.5157112013295e+02 3.4950358154449e-03
359 5.9791180616542e+04 2.3564379251362e+03 -1.6889577020496e+02 3.4847100153043e-03
360 5.9149562737491e+04 3.0937782822670e+03 1.2533711596771e+02 2.6805693281932e-03
361 6.0670874653517e+04 2.5265170558294e+03 1.0322002542666e+01 1.9898645671217e-03
362 6.0560310527976e+04 2.7225836913187e+03 1.5861090533724e+02 3.4879344055904e-03
363 5.9670074623923e+04 2.8410491002030e+03 -1.7632492101654e+02 2.8898672451254e-03
364 6.0442149539696e+04 2.4686416794329e+03 -8.7346635541926e+01 3.4978935913271e-03
365 6.0493564247339e+04 1.7989907261891e+03 1.6374877852856e+02 2.6012076915564e-03
366 6.0917312336509e+04 1.8007046124740e+03 1.7389244798088e+02 8.4711319934867e-04
367 6.2114470814298e+04 3.1901122283759e+03 1.5397440730177e+02 2.0588260403104e-03
368 6.0856653063884e+04 3.7918240507982e+03 -6.5848839696685e+00 1.7801076369634e-03
369 6.3781880913454e+04 2.0970749612351e+03 -1.2069876700609e+01 3.2016463398499e-03
370 6.1159309181418e+04 2.3596886427039e+03 -1.6292670259146e+02 2.8723893637632e-03
371 5.8995668004489e+04 2.4858722020287e+03 -8.9619502973842e+01 3.0993447312188e-03
372 5.8705568290933e+04 3.5211003277461e+03 1.5651946007146e+02 2.0033972702102e-03
373 5.7965414456826e+04 4.4591064920908e+03 1.5395746222600e+02 5.9592952539909e-04
374 6.1068860152324e+04 8.6762090323342e+02 -9.8457436014891e+01 4.0572958955868e-04
375 6.0356477327038e+04 1.4207795731267e+03 -7.0089120906697e+01 1.8992919788492e-03
376 5.8584156855910e+04 2.9784954422243e+03 1.5510748612000e+02 2.8310774010148e-03
377 5.7095554451513e+04 2.8453313677442e+03 -1.5689814757436e+02 6.3663270358323e-04
378 5.6477642490183e+04 2.5173312351301e+03 1.6862139892687e+02 6.7730390299819e-04
379 6.0536010437286e+04 1.7537547714795e+03 -1.6976348404270e+02 2.8141963135314e-03
380 6.2004105446942e+04 2.4522799087385e+03 1.2049819114067e+02 2.8363015900390e-03
381 6.1846400661388e+04 3.3011531443478e+03 1.5806434405090e+02 2.8037667986272e-03
382 6.3308420317224e+04 2.7184215825403e+03 1.5730325047595e+02 3.4937878372804e-03
383 6.0198987772043e+04 3.5765472412885e+03 1.7223150359721e+02 2.2162468026636e-03
384 6.1817137575654e+04 2.6163984879812e+03 -7.8605397703236e+01 3.5372785733940e-03
385 6.2192032376869e+04 2.4060029738868e+03 -7.8202467974426e+01 3.4650395400903e-03
386 6.0256456362660e+04 3.0591682132118e+03 1.7041908312445e+02 2.8078922563642e-03
387 6.1067519912918e+04 2.6764143775976e+03 1.7109396772066e+02 2.6231086805942e-03
388 6.1807224564777e+04 2.8848026171523e+03 1.5766131311344e+02 1.9575157401233e-03
389 5.7043433781637e+04 2.3489842525200e+03 1.7902482905145e+02 5.9914541654236e-04
390 5.9871821876475e+04 2.8934731981984e+03 5.7399687520466e+01 2.8139321191518e-03
391 5.9541774659264e+04 2.5706142247196e+03 -1.7354858327147e+02 3.5205178486244e-03
392 5.7434974479475e+04 3.7994291114808e+03 -1.7950453281265e+02 1.2747617928123e-03
393 5.7816694250777e+04 3.6824254574764e+03 1.4516075478959e+02 1.3222645620160e-03
394 5.6778482687547e+04 2.9111166633067e+03 -1.7094561324389e+02 2.2440820948302e-03
395 5.6954533930586e+04 3.6101900104604e+03 1.0072777162298e+02 1.8297557783731e-03
396 6.1804660774589e+04 3.1131289185069e+03 9.3748127743708e+01 1.2037759903043e-03
397 5.9937126484911e+04 3.2375633316110e+03 1.4757629498102e+02 2.8219801944790e-03
398 5.8984371513205e+04 2.9156212324603e+03 1.7224057687218e+02 3.0882066301817e-03
399 5.9166605382540e+04 3.1540471321715e+03 1.5812712249325e+02 2.9154890492705e-03
400 6.0710424963970e+04 2.5658372911697e+03 8.9240741501535e+01 3.5261435646251e-03
401 6.0664475198921e+04 2.4060543869168e+03 1.2875167096480e+02 3.5224850152916e-03
402 5.8375180557010e+04 2.9161883728971e+03 -1.2099114634187e+02 3.2791917623870e-03
403 5.8424858185624e+04 2.5372157699417e+03 -9.0838467041729e+01 3.3136242897220e-03
404 5.9119031388602e+04 2.0986360549601e+03 -2.4218127454378e+01 2.2872515816415e-03
405 5.9754677229191e+04 7.7880085451268e+02 -1.3208858561740e+02 5.6331231849999e-04
406 6.1166328737064e+04 9.3251887982435e+02 -4.3119002483534e+01 9.7469243223217e-04
407 5.9743302347069e+04 2.4804438785383e+03 1.7779572471780e+02 1.6216872871964e-03
408 6.0306399511833e+04 2.7100765405501e+03 1.6046660196778e+02 3.4334569019536e-03
409 6.1706691083331e+04 2.3966150849259e+03 -1.3082665255777e+02 1.1922272431655e-03
410 6.3977681347612e+04 2.3081124348063e+03 -5.2475481118280e+01 1.2079390920624e-03
411 5.8825275765952e+04 3.3939589384672e+03 1.5676001742342e+02 2.1656288165277e-03
412 5.9822462373482e+04 2.6471707857097e+03 -1.1280124018243e+02 3.3818434335626e-03
413 6.0288166770266e+04 1.3599813710569e+03 1.3908909376976e+02 1.8243424832105e-03
414 6.1551058730020e+04 1.4710901182832e+03 1.6621608717678e+02 1.9332334417755e-03
415 6.3087555455090e+04 4.4880248174079e+03 1.1435682571756e+02 2.3086950654405e-03
416 6.1481512083617e+04 4.5055871645759e+03 1.7317100589396e+02 8.9245050167799e-04
417 6.3129074448637e+04 3.6982795742274e+03 3.2928474725711e+01 1.8850138296224e-03
418 6.0309430654243e+04 5.5011047151512e+03 1.5298773406484e+02 3.3013816505693e-04
419 5.7872934665077e+04 3.1983063965422e+03 1.6450129812414e+02 4.5648420614765e-04
420 6.1273599841732e+04 1.8646707063050e+03 -1.4654671725073e+02 2.6702959812405e-03
421 6.2021647511287e+04 1.7669588355883e+03 -5.1994794634635e+01 2.7875556168239e-03
422 6.0873908829842e+04 1.6510144753594e+03 1.5965944314703e+02 2.1993503286896e-03
423 6.1944111749976e+04 5.5011966276588e+03 -1.7603709627668e+02 4.6108892314877e-04
424 6.4777067356872e+04 4.9533414154975e+03 -2.9111105487401e+01 2.3354774693921e-03
425 5.9420961799517e+04 1.5803110253865e+03 -4.3953027070602e+01 4.7699542793070e-04
426 6.2290192308090e+04 1.0546830433785e+03 9.1226354004205e+01 1.0563979205357e-03
427 5.8244734903647e+04 2.2163166504522e+03 -1.6540415052764e+02 7.9165244739352e-04
428 6.1657473075613e+04 2.7711362442856e+03 -1.6388837622633e+02 2.2017557360424e-03
429 6.3045555900901e+04 2.7886942717765e+03 -3.3088140901030e+00 3.5282591254448e-03
430 6.0047265185348e+04 2.9812944099396e+03 -1.0679496201512e+02 3.4209852126056e-03
431 5.9084562052502e+04 3.3115554118438e+03 -1.7235372216215e+02 2.3073370109543e-03
432 6.2016576625692e+04 2.7449648427452e+03 -5.9983829638827e+01 3.4690700367641e-03
433 6.1247540332169e+04 4.5064092112747e+03 1.4799375196827e+02 8.6693513097932e-04
434 6.4080465449408e+04 3.4369658222739e+03 4.4342338848170e+00 1.5362094815376e-03
435 6.2958160421329e+04 3.2610448558084e+03 -1.1937257235336e+02 2.7994744537639e-03
436 5.9795194443763e+04 2.5246743159563e+03 1.6290852394116e+02 3.2856496070083e-03
437 5.8660435866361e+04 3.3742479471554e+03 1.4293025629650e+02 1.7754030645021e-03
438 6.0448187573884e+04 2.7486103685218e+03 -7.9182694397887e+00 2.1586237610367e-03
439 5.6785738470061e+04 3.5898214718833e+03 -1.5030663053396e+02 3.8361068827385e-04
440 5.8949688792236e+04 2.2556484339989e+03 -1.5358182371770e+02 2.1596406130451e-03
441 6.0195539806422e+04 2.4841284505876e+03 1.4659384979433e+02 2.2959516509130e-03
442 5.8373644744419e+04 3.0250438900323e+03 -1.7285321032222e+02 5.0053334810330e-04
443 5.8006550260307e+04 2.8985148676947e+03 1.6432039177619e+02 3.3015473603171e-03
444 5.8822688993022e+04 2.1779411937426e+03 -1.4975777250296e+02 1.7423140898828e-03
445 6.0610197540448e+04 1.4274167560093e+03 -1.7397713866855e+02 1.0055086054555e-03
446 6.2332057028142e+04 2.7605449418027e+03 -1.7527239663483e+02 1.8608285570502e-03
447 6.2530908557031e+04 3.2266594982908e+03 1.6036069203198e+02 3.0619630006650e-03
448 6.0662813698827e+04 1.4608983137015e+03 1.7176164709220e+02 2.3320815503532e-03
449 6.0893867302640e+04 2.9006446430086e+03 1.4932676455671e+02 3.1921328266994e-03
450 6.0521111438887e+04 2.5955317868461e+03 -1.7976790061261e+02 3.2317627773132e-03
451 6.2919638992162e+04 3.3910013169698e+03 1.2638442167646e+02 2.8114705000116e-03
452 6.3719463630124e+04 2.9295444086470e+03 1.3129691065933e+01 3.4339875930801e-03
453 6.3394171348364e+04 3.5865008039837e+03 -1.8813440463388e+01 2.3756400635062e-03
454 6.1502324408631e+04 4.3816863624271e+03 -1.7719664966017e+01 4.7898701535829e-04
455 6.2588572426562e+04 3.2422135051656e+03 -6.5886938264419e+01 1.7567546865736e-03
456 6.1841411872409e+04 3.8491039958542e+03 1.6829471511359e+02 1.6654188410310e-03
457 6.4412147282587e+04 4.6410129073679e+02 -1.7759048000263e+01 5.4998959061238e-04
458 5.9569445886719e+04 2.6455363195443e+03 1.4835725832049e+02 3.4458244677262e-03
459 6.4129826949458e+04 2.0980232878943e+03 6.3561704363562e+01 1.5243075697597e-03
460 6.3785679865155e+04 1.8462366653383e+03 1.2543928317086e+02 2.1937424400258e-03
461 6.2167661747938e+04 2.0334183614791e+03 2.3529616845899e+01 2.8175591952059e-03
462 6.0790084094741e+04 1.3894506440823e+03 -1.3336341033909e+02 9.3225156104269e-04
463 6.0340954436419e+04 2.8446004009887e+03 1.3625929644237e+02 3.3768464543715e-03
464 6.0277957550318e+04 4.6945893294130e+03 1.6848664056095e+02 4.2016050612913e-04
465 6.2881650419695e+04 2.4324370118102e+03 -1.5742728648290e+02 1.8548691201726e-03
466 5.9346888717532e+04 2.9578338932690e+03 1.7822140801428e+02 1.4577605834236e-03
467 6.2973904915388e+04 2.8326831516266e+03 1.5903534520438e+02 2.2105030147597e-03
468 5.8106993741746e+04 2.6093580129968e+03 -1.6250263182412e+02 4.0363914070269e-04
469 6.3290181063266e+04 2.0114272626742e+03 1.4405267895867e+02 2.7596664003981e-03
470 5.8736264029868e+04 2.6464197784299e+03 1.6965679853555e+02 2.7020459218928e-03
471 6.0506778343792e+04 2.8668038001120e+03 9.5580823303425e+01 3.2290547626727e-03
472 6.0708964363081e+04 1.6219238578312e+03 1.7222506325962e+02 1.9060280174288e-03
473 6.0145249441414e+04 2.6205608764165e+03 -1.5588607324469e+02 1.9911258632600e-03
474 6.2217943525811e+04 2.9270994286282e+03 -6.5250103926349e+00 3.4276917421141e-03
475 5.9084836653004e+04 2.8200279228493e+03 -1.5711539907030e+02 9.4491219864736e-04
476 6.3007492368351e+04 1.9775244608280e+03 1.6441747258185e+02 2.1609068723846e-03
477 6.3332095022476e+04 2.8737901407014e+03 1.5686572418053e+02 3.3570792690305e-03
478 6.2590295302500e+04 2.2409535701209e+03 -1.5955954511495e+02 2.0986202233527e-03
479 5.7812337384494e+04 3.2795353896664e+03 -1.7842828876897e+02 1.4280818881288e-03
480 6.1825721003044e+04 2.2979986910317e+03 1.4491238261522e+01 2.1705148210472e-03
481 6.0610291613185e+04 3.8787534265482e+03 1.5614733046015e+02 8.6303005339956e-04
482 6.0273965919429e+04 4.1271173312695e+03 1.5543044234935e+02 1.3257042759018e-03
483 6.1041929635437e+04 1.1938453053011e+03 -1.7349122674949e+02 1.8105336508098e-03
484 6.1515437936809e+04 1.7460526464093e+03 4.3559588340370e+01 2.2812943275159e-03
485 5.6050670218351e+04 2.4690250988723e+03 1.7267339101451e+02 1.8468338157886e-03
486 5.9014570130345e+04 2.6920280086392e+03 8.8251967273379e+01 3.5047495556629e-03
487 5.7409288473051e+04 2.3405500982007e+03 -1.7597336180644e+02 2.1880441813038e-03
488 6.0786241226246e+04 1.6224377067600e+03 -7.9529101353339e+01 2.1579612424162e-03
489 6.0832160988640e+04 1.9759905896554e+03 6.4142916406766e+01 3.0418607393724e-03
490 5.9670472078556e+04 2.9204482396410e+03 -1.6676511771486e+02 2.7444720906080e-03
491 6.0062953478534e+04 3.7795276534584e+03 8.1545946386326e+01 1.8877266292969e-03
492 6.0721454275444e+04 2.6870445778777e+03 -1.7100212811602e+02 3.4621702702999e-03
493 5.9389040315406e+04 3.3211220671624e+03 1.7249854710450e+02 1.1305213400144e-03
494 5.9567040722259e+04 1.9422739024267e+03 -1.4301119658116e+02 2.9021235341109e-03
495 5.9472806740666e+04 1.9600596483792e+03 -1.4941946759195e+02 2.9582356894289e-03
496 5.9726078764496e+04 3.5453894832459e+03 1.9180603034329e+01 1.9409028213885e-03
497 6.0904566660518e+04 1.5692134051691e+03 -2.4718672697425e+01 2.5064590465704e-03
498 6.0427373342710e+04 1.8287745188516e+03 1.4548572417757e+02 2.9567427927212e-03
499 5.8323405400899e+04 2.2536715988150e+03 1.7821193143189e+02 1.2317340169515e-03
