3.1832845304504e+04 2.1687064369595e+03 1.6918145877493e+02
3.2457744037694e+04 5.1457996868214e+02 1.7447290298968e+02
3.1680667987255e+04 6.0977613321987e+02 1.7346663143824e+02
3.2302465114251e+04 7.1042287653924e+02 1.7291273667953e+02
3.2403154582460e+04 4.6033921308421e+02 -1.7723876808376e+02
2.8072714984788e+04 6.1554972740303e+02 -6.6154689302407e+00
2.6507833149168e+04 8.0130796964717e+02 1.7316441860052e+02
2.6658206948915e+04 9.0311389992265e+02 4.6301934734620e+01
2.6187728504679e+04 6.5661526994736e+02 -1.5627255546726e+02
2.5937181395445e+04 1.5550673417959e+03 -5.2392764494657e+00
2.5330740426859e+04 1.5209770319314e+03 1.6215635879879e+02
2.5417380580102e+04 1.1730113892631e+03 -1.5924983802435e+02
2.6220137957603e+04 -2.5553808767877e+02 -1.7776065246256e+02
2.5104952585018e+04 3.1525684686291e+02 -5.2812388863392e+01
2.5624908942891e+04 -2.3083735618198e+01 -1.4986392674988e+02
2.5617424908690e+04 1.0545330433100e+02 -1.6464037663574e+02
2.9810137801499e+04 1.6407717697105e+03 1.5439560481913e+02
2.5620469607110e+04 2.9648635226132e+03 1.7728034599653e+02
3.2060124119293e+04 2.6963879449997e+03 -1.7455794827859e+02
3.0665192189253e+04 2.6657843114900e+03 1.1509000218863e+02
2.7045471346069e+04 2.2880057958488e+03 1.7607689476832e+02
2.9024295796156e+04 2.3714096784297e+03 -1.7401857442204e+02
3.1375193776467e+04 7.4753320381448e+02 -1.5835093195230e+02
2.9772032209428e+04 1.6263557020089e+03 -2.8001839747775e+01
2.8439263580925e+04 1.7176419904219e+03 -1.7142794928233e+02
2.9584138224091e+04 1.8768495619895e+03 1.7736426566831e+02
2.9991526679934e+04 2.5420547022387e+03 -1.6881442732548e+02
3.0875704026069e+04 2.3933280282283e+03 1.3963499745506e+02
3.2205259316279e+04 2.9417995504728e+03 1.7045428915674e+02
3.0140092009723e+04 4.0304012892888e+03 -1.7805555046880e+02
3.2827056950136e+04 2.8238803561496e+03 1.7443564597148e+02
3.3616044346290e+04 1.9596054643503e+03 1.4962247277545e+02
2.9966091055421e+04 4.6681271328569e+03 1.7873653056141e+02
2.8046712975940e+04 8.1555993736078e+02 -1.0865531656817e+02
2.7274188796468e+04 6.7575387145411e+02 -1.6644353794811e+02
3.2417265721173e+04 1.3788766588528e+03 1.7848963564470e+02
2.7942222992027e+04 2.3849995321252e+03 -1.7150283335288e+02
2.6727361260655e+04 2.2116462845369e+03 -1.7533077362506e+02
2.7696200564722e+04 6.3680682681934e+02 -5.5089336245275e+01
3.1673415252191e+04 2.8157635256943e+03 -1.6602741744812e+02
3.6505506831119e+04 5.9998737415783e+02 -4.4734525896314e-01
2.8516448528166e+04 2.8670584045688e+02 1.7950117947886e+02
2.9107205600623e+04 1.1429882307573e+03 -9.1858052764919e+00
2.9113695775029e+04 1.0886238018321e+03 -3.4622736918482e+01
3.1620569384954e+04 7.8228247404370e+02 -1.6747104263702e+01
3.1445685789756e+04 1.3248421277672e+03 -4.7553577554909e+01
3.1059301582155e+04 1.5379234723471e+03 1.7225877933884e+02
3.1607587890372e+04 -3.4925542894580e+01 -3.9362055208048e+01
2.7469427460924e+04 1.2554587213227e+03 -1.6805031552918e+02
2.7911929056290e+04 1.2667988276481e+03 -1.4049609830435e+02
2.7184928289854e+04 1.1511853146351e+03 -1.6951811288779e+02
2.7642587425302e+04 1.1884992287032e+03 -1.3675970466333e+02
2.7478329879788e+04 7.7547366611715e+02 -1.6028833208167e+02
2.5941323112602e+04 2.2399616170722e+03 1.5686063144659e+01
2.6925565248504e+04 4.6919147265435e+02 -1.6781463382934e+02
2.4442233764774e+04 5.1518119112121e+02 1.5335678929388e+01
2.5318032245269e+04 8.0455521018258e+02 1.7413592431572e+02
2.5423927826795e+04 6.2297814864901e+02 -1.7361555027649e+02
2.5864593866616e+04 8.2746285048496e+02 -2.4588445767447e+01
2.7536169839252e+04 2.8574290606686e+02 -8.5257384262963e+00
2.5125524089218e+04 1.7694983232190e+03 1.7458099798122e+02
2.5065368952066e+04 1.6076764949602e+03 -1.6621962612087e+02
2.7572091925671e+04 8.6781401520015e+01 -1.7266584628906e+02
2.6058303423024e+04 -8.2435597857886e+01 1.7518255544557e+02
2.8330813498712e+04 2.0519707578672e+03 -7.5959348898188e+00
2.5865811157888e+04 2.8581127888010e+03 1.2821349113071e+02
2.5520714658477e+04 1.8135173686500e+03 1.7053651496628e+02
2.5120933265648e+04 3.3367890597942e+03 1.7977186372300e+02
2.4248360559281e+04 2.2356538687705e+03 -1.7215766532550e+02
2.3839069688159e+04 1.2755009420429e+03 -1.7927847804735e+02
2.4011613779561e+04 1.8481427771058e+03 1.7197701377943e+02
2.2448865240538e+04 8.6835596666089e+02 -1.7403660581701e+02
2.3262426024890e+04 1.0507222933002e+03 1.6480616762508e+02
2.2471795592438e+04 1.7671754256952e+03 1.5219722004631e+02
2.1776553996740e+04 1.6029851087004e+03 -1.7735783674246e+02
2.3146395726244e+04 4.2115175395019e+02 -1.6532896648855e+02
2.3532896543242e+04 9.9511399685693e+01 -8.5233838246701e+00
2.2948818630899e+04 3.3755937977964e+03 -1.7683514032393e+02
2.4567496369957e+04 1.7047118952132e+03 -1.2705286662200e+02
2.5748692476262e+04 1.5487478391221e+03 1.7714613377618e+02
2.4465546184580e+04 1.5016642988672e+03 -1.7804929278410e+02
2.1604731734240e+04 1.3864078948512e+03 1.1154143855922e+02
2.1822971770534e+04 1.1573247594734e+03 -1.8369938019640e+01
2.3008440946174e+04 2.7136009569408e+03 -1.7497238233262e+02
