6.4286316058424e+04 5.3253637742655e+03 -8.8281065224173e+01
6.4582235142832e+04 5.2245778387810e+03 -8.7222747117988e+01
6.3959570208694e+04 3.4169594571809e+03 -6.9956786163302e+01
6.3959570208694e+04 3.4169594571809e+03 -6.9956786163302e+01
6.3068345077309e+04 2.1051162295166e+03 1.5622293381814e+02
6.3068345077309e+04 2.1051162295166e+03 1.5622293381814e+02
6.3115469731720e+04 2.3397312903724e+03 -1.2341336486003e+02
6.3115469731720e+04 2.3397312903724e+03 -1.2341336486003e+02
6.3031853888300e+04 1.2538593761993e+03 1.6530276862865e+02
6.4028325066736e+04 2.6244247101382e+03 -8.7723609716630e+01
6.4028325066736e+04 2.6244247101382e+03 -8.7723609716630e+01
6.3025546920979e+04 6.5908527221128e+02 -1.6516133771651e+02
6.3016171385880e+04 2.7528475274570e+03 -9.1922137248620e+01
6.3150949685584e+04 3.6762035439776e+03 -6.9064545395842e+01
6.3150949685584e+04 3.6762035439776e+03 -6.9064545395842e+01
6.3908066712910e+04 1.1466780375284e+03 -1.2212995668820e+02
6.2316218859576e+04 7.7680828920577e+03 -8.3680480021020e+01
6.3342149644593e+04 3.1542115614677e+03 -7.1173111499613e+01
6.3342149644593e+04 3.1542115614677e+03 -7.1173111499613e+01
6.2555946749882e+04 4.9412312804703e+03 -1.0628161826642e+02
6.2882522754771e+04 1.0869724156026e+03 -9.1262041520082e+01
6.1927742765391e+04 4.5579953710285e+03 1.2747211359275e+02
6.3168859906270e+04 1.8685035665776e+03 -7.4264289622760e+01
6.3168859906270e+04 1.8685035665776e+03 -7.4264289622760e+01
6.2717571281735e+04 4.6619229130608e+03 1.3913456973505e+02
6.3549565784228e+04 3.0712059623015e+03 -1.2914795822232e+02
6.4037120131308e+04 2.6382642952702e+03 -1.6742240016129e+02
6.4037120131308e+04 2.6382642952702e+03 -1.6742240016129e+02
6.3056642660700e+04 4.4387716394303e+03 1.6955697414995e+02
6.3549021831508e+04 2.0343038387657e+03 -1.4450399048694e+02
6.3549021831508e+04 2.0343038387657e+03 -1.4450399048694e+02
6.2121995032486e+04 6.2097658000884e+03 1.2206526053834e+02
6.2902356756051e+04 4.0561126095352e+03 -8.3663414326023e+01
6.2963220363699e+04 5.5480524323428e+03 -1.1316682931054e+02
6.2963220363699e+04 5.5480524323428e+03 -1.1316682931054e+02
6.2430401504243e+04 5.9264754516921e+03 1.7499452321865e+02
6.3381324725694e+04 5.2407956081507e+03 -1.0478997991081e+02
6.3381324725694e+04 5.2407956081507e+03 -1.0478997991081e+02
6.2673201090733e+04 7.8370887384247e+03 -1.0457859977873e+02
6.3406187293353e+04 5.8763910065506e+03 -7.7480946975250e+01
6.3406187293353e+04 5.8763910065506e+03 -7.7480946975250e+01
6.3560802820604e+04 6.6678988179392e+03 1.3407757566075e+02
6.3560802820604e+04 6.6678988179392e+03 1.3407757566075e+02
6.2346082578220e+04 2.8835678966654e+03 -1.3806598063337e+02
6.3697515559669e+04 2.5027545800912e+03 -8.6007838044457e+01
6.3697515559669e+04 2.5027545800912e+03 -8.6007838044457e+01
6.4279281733001e+04 2.2734771423358e+03 -7.7975495967775e+01
6.4279281733001e+04 2.2734771423358e+03 -7.7975495967775e+01
6.4313952704462e+04 2.5837399515588e+03 -6.6441769777845e+01
6.4313952704462e+04 2.5837399515588e+03 -6.6441769777845e+01
6.4313952704462e+04 2.5837399515588e+03 -6.6441769777845e+01
6.4313952704462e+04 2.5837399515588e+03 -6.6441769777845e+01
6.3788569042383e+04 2.7094595613476e+03 -1.0014896939200e+02
6.5176655361423e+04 3.9291734261702e+03 -6.7256369202833e+01
6.5176655361423e+04 3.9291734261702e+03 -6.7256369202833e+01
6.4205645789707e+04 2.8767005008441e+03 -7.0017521751357e+01
6.3980337625405e+04 5.0495437121007e+03 -8.8468012043379e+01
6.3980337625405e+04 5.0495437121007e+03 -8.8468012043379e+01
6.3836121408850e+04 1.3820575260976e+03 -8.9024449659589e+01
6.3055532540727e+04 7.0974839546547e+03 8.1927039645174e+01
6.3154247656743e+04 5.3166681074422e+03 -1.1719100386277e+02
6.2469824286291e+04 6.1196900034150e+03 1.3306993852505e+02
6.3915654829573e+04 1.4811745231337e+03 -1.1117117482912e+02
6.2763137939143e+04 -1.0530005793543e+03 -9.5305576678535e+01
6.3652453975362e+04 3.8317110247934e+03 -9.0995880346082e+01
6.2442639165701e+04 6.4922782337404e+03 -8.3080739587775e+01
6.3922042693800e+04 4.9930863086019e+03 -7.8861054684777e+01
6.3922042693800e+04 4.9930863086019e+03 -7.8861054684777e+01
6.4712342380233e+04 5.7617981487072e+03 -5.9369163127887e+01
6.4712342380233e+04 5.7617981487072e+03 -5.9369163127887e+01
6.2722084275480e+04 1.1251416361559e+04 8.8541047098981e+01
6.4682202093889e+04 1.8163757793626e+03 -6.9181855990143e+01
6.3488990563298e+04 4.6683170982193e+03 1.4167891455314e+02
6.4408597662755e+04 1.0342067557275e+03 -8.3055352422217e+01
6.4450261548669e+04 2.8583968078412e+03 -7.4190807991779e+01
6.4450261548669e+04 2.8583968078412e+03 -7.4190807991779e+01
6.4013503693262e+04 4.3078919378308e+03 -1.5269202466515e+02
6.4013503693262e+04 4.3078919378308e+03 -1.5269202466515e+02
6.4397381788385e+04 3.9995547068060e+03 -1.6049898737918e+02
6.4397381788385e+04 3.9995547068060e+03 -1.6049898737918e+02
6.2175326434143e+04 8.7812035230698e+03 -1.0495267838573e+02
6.3686347925845e+04 1.1900964968045e+03 -8.2855814473918e+01
6.3277987647758e+04 2.0785281802159e+03 -1.3488118208201e+02
6.2589357500563e+04 6.2581242140218e+03 1.2143197213732e+02
6.2435015668864e+04 6.0576145961872e+03 -7.5379135224745e+01
6.3057765615789e+04 3.5688444298904e+03 -4.5943177106526e+01
