301 2.5780397141707e+04 1.2081696435499e+03 -1.7713162675111e+02 5.4358504872315e-04
302 3.1087993190426e+04 1.8516197329893e+03 1.4621071117490e+02 3.2043018053253e-03
303 3.3005454122152e+04 1.0684684453914e+03 -5.6337653398160e+01 3.3794411520723e-03
304 3.0169815666020e+04 2.1464021346474e+03 1.1483026337884e+02 1.8215562171260e-03
305 3.2534555745476e+04 3.4783638466952e+03 2.0387061672602e+01 4.8695947715924e-04
306 3.2686092264602e+04 1.7017586438033e+02 -7.3252613733002e+01 2.2196349829010e-03
307 3.1506142521598e+04 1.5729758440237e+03 1.3377066263699e+02 3.6819432251952e-03
308 3.3621698467280e+04 3.3943360149397e+02 1.7606901928384e+02 3.6451871738441e-03
309 2.9988837366769e+04 3.8397077681113e+03 1.3317575259772e+02 3.7082401356688e-04
310 3.3446014343190e+04 2.0351135647522e+03 -1.0968505170695e+02 2.5853914721680e-03
311 3.4546760507150e+04 1.6345215489812e+03 1.7279145625836e+02 2.5947509455862e-03
312 3.0616809733442e+04 2.1157269161749e+03 -1.2590785877110e+02 6.4036730379030e-04
313 3.2991484039746e+04 2.4320622781712e+03 -6.8278299296087e+01 2.2106358533008e-03
314 3.2197338771114e+04 2.1888227019712e+03 -9.9912032415903e+01 2.8930295624010e-03
315 3.5299434610482e+04 5.6506324902835e+02 -2.0309474308189e+01 2.7785015342366e-03
316 3.5074538984776e+04 7.8827351657230e+02 -9.5610768814642e+01 2.8773746967961e-03
317 3.3934980635408e+04 2.6716931513760e+03 6.0563440107313e+01 8.2975829192821e-04
318 3.0757476397370e+04 3.4072585741155e+03 -1.6863860066797e+02 6.6433590946531e-04
319 3.3564699141531e+04 9.2748496144469e+02 -1.0759356866174e+02 3.4926220524805e-03
320 3.1902417791269e+04 2.2340486618842e+03 1.5962171246014e+02 2.6570496898284e-03
321 3.1987495687070e+04 1.7527090551620e+03 7.5179739903906e+01 3.5420440884108e-03
322 2.9533160776734e+04 2.8228161755525e+03 -1.5765655323370e+02 1.2745593088880e-03
323 2.9506718375915e+04 3.5447833726647e+03 1.2046893643807e+02 4.4086298831001e-04
324 3.4454642690269e+04 2.3739067343829e+03 -9.8469599575852e+01 7.0540497089285e-04
325 3.2664710100706e+04 1.2438273730730e+03 1.7567703557876e+02 3.6369648752654e-03
326 3.3224847396001e+04 1.3260249585176e+03 1.6063140329557e+02 3.7259826813418e-03
327 2.7688990152252e+04 3.8868283298966e+03 1.6772328565424e+02 4.3292023457239e-04
328 2.7419287568952e+04 3.2668586036548e+03 -1.2988572834288e+02 5.9822974733202e-04
329 3.1950525272709e+04 1.1118694647963e+03 1.4799158241623e+02 1.9948755952063e-03
330 2.9068003509475e+04 3.1658986788986e+03 -1.6064568136930e+02 5.4485768807575e-04
331 3.3691000759876e+04 2.6417822409176e+03 1.4677638641756e+02 1.7607688808349e-03
332 3.2537526681367e+04 5.4416012993121e+02 -1.7054395800609e+02 2.9731227988788e-03
333 3.1622416876287e+04 1.7543282015773e+03 1.5398928842754e+02 3.5332798789399e-03
334 2.7638577183581e+04 2.8891626363103e+03 1.5687914339633e+02 7.1757166199368e-04
335 3.3881604887491e+04 9.3104699848110e+02 -1.6555414519652e+01 1.8870317242710e-03
336 3.4348336636069e+04 4.8394057684150e+02 -4.0025004303758e+01 2.4145195060693e-03
337 3.4409566613637e+04 5.0242464160900e+02 -2.0601991824965e+01 2.5645212144544e-03
338 3.2988332329135e+04 1.5431568529225e+03 1.5965684608638e+02 3.4667121457677e-03
339 3.4863795699317e+04 4.3310544479910e+02 -2.7925556327042e+01 1.3029935160368e-03
340 2.9629439801614e+04 1.2533620405237e+03 1.5842797585476e+02 6.7537473759456e-04
341 3.0642175210462e+04 2.2422965277328e+03 2.4560355469518e+00 2.6659705257316e-03
342 3.0718491232461e+04 2.0237398641081e+03 -7.2388766118347e+00 2.0369165534509e-03
343 3.0019675640719e+04 1.8784915656216e+03 -1.1504681706246e+02 1.7901850676496e-03
344 3.0184618344620e+04 2.4188391610726e+03 -1.4809442237274e+02 2.1691503846997e-03
345 3.2100394711718e+04 2.0792481824083e+03 -9.6924995097735e+01 2.0532947544197e-03
346 3.1530653191458e+04 2.6199757725110e+03 1.3525252337876e+02 1.9530513910283e-03
347 3.1588876104618e+04 1.6245658155461e+03 -4.8310536877705e+01 3.3896675503106e-03
348 3.0568926681664e+04 2.8462117253026e+03 1.4099213150261e+02 1.4779215738191e-03
349 3.1825209235893e+04 1.5072700202394e+03 -1.6965883013369e+01 3.1641178976366e-03
350 3.3556493094925e+04 1.6766076908550e+03 1.2412101263475e+02 3.2921074692963e-03
351 3.2288885644297e+04 1.5629311512934e+03 1.6942616869971e+02 3.2716074467630e-03
352 3.0966397255845e+04 1.6240071355316e+03 -7.6248783401050e+01 2.8874163074172e-03
353 2.5771889292883e+04 2.3175010619873e+03 1.7198366175846e+02 3.4562495736823e-04
354 2.6748359925819e+04 2.0226957843260e+03 -1.4475706276281e+01 4.0763018183490e-04
355 3.1286939468817e+04 2.9245680495309e+03 1.6202506302801e+02 4.0172974893968e-04
356 3.4104444666101e+04 1.2606391817340e+03 -1.5178487002868e+02 3.0604814480361e-03
357 3.3654175682302e+04 2.0167616614467e+03 1.4585084210916e+02 2.8390670104737e-03
358 3.4186054798751e+04 2.1716474300079e+03 -2.0697440209711e+01 1.6523452542282e-03
359 3.0376152758739e+04 1.7457277831033e+03 -3.4050827057103e+01 3.4841047792697e-03
360 2.9150416798392e+04 2.5434017971744e+03 1.5458649023551e+02 8.0097151506889e-04
361 2.9107201733031e+04 2.9749577421219e+03 1.4081816383507e+02 1.1744301613800e-03
362 2.8283842286190e+04 2.4411982423160e+03 1.6218530102978e+02 1.4663469524514e-03
363 2.9312465719016e+04 1.9429544763099e+03 -1.2032471968640e+01 1.9733453985141e-03
364 2.9681490179429e+04 1.6891522502597e+03 1.6886820372665e+02 3.4103296584069e-03
365 3.5701773184593e+04 1.1708539990259e+03 1.7986067241642e+02 3.5933541720921e-03
366 3.4130891729754e+04 3.5055863432451e+03 -1.7815281602441e+02 7.4523303625645e-04
367 3.2521100495196e+04 3.2812649539180e+03 -1.7270294302045e+02 5.3707374731855e-04
368 3.2737288842538e+04 8.4220433942995e+02 -1.7362190133801e+02 2.7182165948023e-03
369 3.1250106697653e+04 9.6328306467062e+02 1.7842452298178e+02 5.3948668910625e-04
370 3.3376772242261e+04 1.9657341580003e+03 1.5979894903337e+02 1.5247296178236e-03
371 3.3942179977385e+04 1.4160748035893e+03 -6.3096788185501e+01 2.3449726102736e-03
372 3.6559094366684e+04 1.6326714456842e+03 1.6739914159223e+02 1.3472734293001e-03
373 3.2096406784789e+04 2.4362018301772e+03 -1.3267659528825e+02 1.9500283791567e-03
374 3.3514123902010e+04 5.9100495589920e+02 -1.3233865269030e+02 5.2013226955845e-04
375 3.5809900226972e+04 2.7666877899744e+03 1.4801898026015e+02 2.0043569344224e-03
376 3.6661780778942e+04 3.0121316205493e+03 1.5503227729531e+02 1.6055648432995e-03
377 3.6018477969085e+04 2.5596422032936e+03 1.7160602135047e+02 2.1332119847782e-03
378 3.4233770079473e+04 2.0015045334922e+03 1.7213344851988e+02 3.1262770427943e-03
379 3.7652371011324e+04 2.6487234266137e+02 -7.5310780449299e+01 1.9942023866272e-03
380 3.5317254021117e+04 2.4502398628683e+03 1.5368374164862e+02 2.0321544661760e-03
381 3.4479585286827e+04 3.5540072801485e+03 1.4429401099049e+02 7.7571782168004e-04
382 2.9382748296739e+04 2.3744592871425e+03 1.5242136582657e+02 2.2118782348157e-03
383 2.8660847672789e+04 2.7880813760609e+03 1.5699640653280e+02 1.4295202501820e-03
384 2.8253764620034e+04 1.7490604841654e+03 -1.7682848580646e+02 3.3568594260952e-03
385 3.1633496449656e+04 2.7159158504686e+03 1.6407288716027e+02 1.7868979506497e-03
386 3.1935107094901e+04 1.8466339189786e+03 -1.6695905305232e+02 2.8654484445104e-03
387 2.9059417597297e+04 2.4542567930788e+03 1.6699329741229e+02 1.2526332779789e-03
388 3.0659890556403e+04 2.3800054780740e+03 -5.5101227144521e+01 1.0073725605982e-03
389 3.4510713328054e+04 8.7701888004363e+02 -1.6769143897173e+02 1.6456211714612e-03
390 3.7116682319335e+04 -3.9025010539309e+01 3.8515233340756e+01 9.1025515348574e-04
391 3.0975175697122e+04 3.2418406392845e+03 1.6598801264745e+02 3.4734257387406e-04
392 3.0572979196990e+04 2.4887289128730e+03 1.6636833112608e+02 1.7089712387372e-03
393 4.2946873134604e+04 1.7728096971034e+03 8.4227745967721e+00 2.7302700060561e-03
394 4.0576735025934e+04 1.8687961161231e+03 1.7579348810039e+02 5.5724118220508e-03
395 3.8563453452797e+04 3.1710994958557e+03 -1.7130670961958e+02 1.3283288595442e-03
396 3.6801660313904e+04 1.6567006181009e+03 1.5007248203531e+02 1.4653665565340e-03
397 4.3628513964523e+04 1.8206481282560e+03 8.2267980670499e+01 3.0875451086587e-03
398 4.4312902628785e+04 1.1224616565315e+03 1.1066003698886e+01 3.1048420709231e-03
399 4.1846080181473e+04 2.3050320951911e+03 1.5843754547145e+02 2.3104581226477e-03
400 4.1562103556238e+04 1.1099550438109e+03 1.7523248894628e+02 6.5031132059004e-03
401 4.2616006668508e+04 1.6012005863265e+03 1.5561578711675e+02 1.6651589988060e-03
402 4.0526951361570e+04 9.7427873570965e+02 8.1529362950508e+01 2.8178567279303e-03
403 3.6100944138031e+04 1.3364861027085e+03 -1.3962295724156e+02 7.3132404248564e-04
404 3.1991241328591e+04 2.0249814452268e+03 1.6195129903854e+02 2.3379569792954e-03
405 3.1117150967318e+04 2.5328059763272e+03 1.6200258344627e+02 6.1105574867756e-04
406 3.7171304215378e+04 -5.9079151510065e+01 -3.6270357978588e+01 1.3018228059238e-03
407 3.4631122967282e+04 1.4499831582877e+03 -1.7893733654857e+02 3.1618362343268e-03
408 3.7112551353160e+04 1.4639209335228e+03 -3.8768148147835e+01 3.7059788353909e-03
409 3.7283493449452e+04 1.3353382993818e+03 -1.4410653895971e+02 2.2614499671821e-03
410 3.1286171350364e+04 2.5195126832750e+03 -1.5709749669750e+01 4.0384067058714e-04
411 3.4575183610283e+04 -9.0133966840864e+02 -1.3961061265506e+02 6.1844248130297e-04
412 3.2727729127261e+04 1.9976980721746e+03 -1.6838266237836e+02 2.7208993096482e-03
413 3.2806918558700e+04 4.8079161190590e+02 1.6848323444787e+02 2.6499914263977e-03
414 2.9610047074933e+04 1.7625538562169e+03 -1.0215345933276e+02 7.5281378547635e-04
415 3.3779857100949e+04 5.2673748269145e+02 -1.1206235440094e+01 2.7910637667925e-03
416 3.3097629023730e+04 9.6824557656231e+02 -4.9808364929921e+01 1.2771612340815e-03
417 2.7603326687910e+04 6.6998823412705e+02 -1.4257096651461e+02 2.6046612252624e-03
418 2.4010915073757e+04 2.2819881412237e+03 1.4159801534794e+02 9.7548836181546e-04
419 2.2876608847645e+04 1.7915619125671e+03 -1.6189791615252e+02 6.0378365735956e-04
420 2.6592793211257e+04 8.3465770574783e+02 -1.1845445041536e+02 3.6491211106011e-03
421 2.5357214249896e+04 1.6082493740690e+03 1.5777135290372e+02 1.6637120340350e-03
422 2.5073808974607e+04 2.9602482076645e+03 1.3106384109035e+02 9.8435839346537e-04
423 2.5874126172755e+04 1.3460582911819e+03 1.4734576815836e+02 3.2228657898217e-03
424 2.6806529388642e+04 -2.3260789532199e+02 -8.7550647031164e+01 1.2805747094931e-03
425 2.1947349428611e+04 2.3686550396643e+03 1.6602987357242e+02 5.9273144397682e-04
426 2.5068507886408e+04 3.6329252825159e+02 -1.6556355626107e+02 2.6081177727753e-03
427 2.6051915428664e+04 2.2480257820632e+02 1.4190511474798e+01 2.4753618429540e-03
428 2.9929712530532e+04 1.5834698801848e+03 -8.5757007262894e+01 2.8737238480645e-03
429 3.2048424471174e+04 -9.7187922547128e+02 -4.4508126942770e+01 6.4054418687833e-04
430 2.6985832657058e+04 2.9000052299811e+03 1.7798540991458e+02 1.1642365270682e-03
431 3.2190110035851e+04 2.7087714929298e+03 -5.8700659678452e+00 1.2991456176270e-03
432 3.0785837849775e+04 2.4081163699185e+03 6.5436184753389e+01 2.3130722986702e-03
433 2.8008444738281e+04 2.2219667095596e+03 8.2632651721023e+01 1.8905445503503e-03
434 3.1317203775164e+04 2.9654086049186e+03 3.6114640426795e+01 1.2790409411242e-03
435 3.0215732101015e+04 2.4962441810299e+03 1.6099523767762e+02 2.0940797734040e-03
436 3.1622236175351e+04 8.4558902383115e+02 -4.0875276943051e+01 5.9629819918164e-04
437 2.9708942085654e+04 1.4479325752792e+03 1.7164094200115e+02 9.6399600485957e-04
438 2.9343916457470e+04 1.8540065185016e+03 1.5708502189726e+02 3.2576358337956e-03
439 3.0082610785313e+04 1.8539025172727e+03 1.6045059378504e+02 3.2471814049696e-03
440 3.0533758938844e+04 2.6492776982666e+03 1.6742721522807e+02 1.7549602436584e-03
441 3.0967309517172e+04 2.3154620775126e+03 -1.4831684251727e+02 2.2334789846287e-03
442 3.3038506700729e+04 2.8016782831772e+03 1.5359070760258e+02 4.2197131059894e-04
443 3.5712971580217e+04 2.8079217367026e+03 1.5129280919893e+02 1.7243777817725e-03
444 3.0443799959852e+04 4.0407121988437e+03 1.7121705294991e+02 3.4510877168143e-04
445 3.3196928299267e+04 9.4600363408377e+02 -8.3789731523882e+01 4.0781812383910e-04
446 3.3523468672895e+04 2.7560339937734e+03 -5.3759898609240e+01 1.4682168126517e-03
447 2.9884990909087e+04 4.3031165059788e+03 1.5592090193096e+02 3.6384903176476e-04
448 3.3911859136827e+04 1.7862078848428e+03 -2.3036305063469e+01 3.2629514407109e-03
449 3.1130481931135e+04 4.6424461697745e+03 1.3388894678192e+02 3.5594618298333e-04
450 2.8200760731054e+04 1.5620329683371e+03 1.1786126727649e+02 6.0781081074709e-04
451 2.7987250199448e+04 1.8359128071483e+03 1.3993690532112e+02 1.0768173307523e-03
452 2.8063790665960e+04 8.6614366428420e+02 1.6794847834508e+02 2.3776925422061e-03
453 3.2916793196117e+04 1.3657056485961e+03 -7.6622029782392e+01 3.1017774218664e-03
454 2.8528822328255e+04 2.4726377344994e+03 -1.5090830041391e+02 1.7185907600137e-03
455 2.8053473190749e+04 2.3199554925509e+03 1.5434881571981e+02 1.7377670177497e-03
456 2.7575639777563e+04 2.8752822599119e+03 1.5673924222585e+02 1.1494475549190e-03
457 2.7568440519984e+04 8.1987393657994e+02 1.4618630488742e+02 1.6176713039341e-03
458 3.2739772327479e+04 3.0810942707978e+03 1.5804377244660e+02 8.9540786971257e-04
459 3.5678202622584e+04 6.0644680518224e+02 -1.7279897108279e+01 1.7326028897789e-03
460 3.0005914144056e+04 2.7373813510349e+02 -1.5404636846079e+02 2.2911688130785e-03
461 2.9012859848773e+04 1.1582449223558e+03 1.4331126170025e+02 3.6892529547478e-03
462 3.1421913236742e+04 8.4206023901045e+02 1.3801105101183e+02 3.5072080410707e-03
463 3.1277988408316e+04 1.5081956304595e+03 3.5807123636346e+01 3.5940683097965e-03
464 3.1445192369876e+04 9.8287626839692e+01 -1.7271622428708e+02 2.0426186809809e-03
465 2.8046245052391e+04 1.3775357532455e+03 1.3609046239921e+02 3.6999042998488e-03
466 2.6844815897548e+04 2.1505744649657e+03 6.7076885171258e+01 9.3256092370220e-04
467 2.7705282863175e+04 1.2474571941486e+03 1.7031595820713e+02 3.1812377074337e-03
468 2.7726764530677e+04 8.6448323159519e+02 -1.7680324786148e+02 1.0751782476245e-03
469 2.2711437450245e+04 2.4780651932658e+03 1.6228456554051e+02 7.9076198646477e-04
470 2.5746313801884e+04 2.1851981511229e+03 8.4696117985144e+01 1.7491818137561e-03
471 2.7544026455890e+04 6.0274218364546e+02 3.7038127285818e+01 2.4439607306000e-03
472 2.4232970597542e+04 4.5779317905853e+02 -1.5465068033704e+02 1.5069098444508e-03
473 2.6219367484219e+04 7.1198240726181e+02 -1.7655960734894e+02 3.3984955269032e-03
474 2.5778289289446e+04 8.6695512062741e+02 -1.4199553203398e+02 2.8761956149014e-03
475 2.6637870393899e+04 4.2040723292618e+02 -1.2578192961401e+02 3.0234358804736e-03
476 2.5557921272978e+04 1.7284800657334e+03 -2.8338062421223e+01 3.0636807300297e-03
477 2.7920907551875e+04 1.3167706927009e+02 1.3445364408268e+02 2.4663647278904e-03
478 2.7085098628988e+04 -1.6897283592524e+02 1.5948086908461e+02 1.8451311513869e-03
479 2.8163026950583e+04 2.0743461469937e+03 1.6666184531665e+02 2.2525055326862e-03
480 2.5904218870768e+04 2.8093289326465e+03 8.2669928720796e+01 1.1902509252309e-03
481 2.6221479730293e+04 1.6967085727822e+03 1.4720879653870e+02 3.2206678995500e-03
482 2.5947078224484e+04 3.3334995569231e+03 1.5257765413890e+02 5.6775783918324e-04
483 2.4537028349852e+04 2.2754137523568e+03 1.6483748268878e+02 1.6738075423983e-03
484 2.5297027455292e+04 1.2938618781220e+03 -1.7727640712022e+02 2.3332704662775e-03
485 2.4554577645422e+04 1.7716120380628e+03 1.6469717219870e+02 1.5970995471846e-03
486 2.4191992121576e+04 1.6167145728607e+03 -1.7210579372228e+02 1.0311135051026e-03
487 2.3521398406284e+04 9.8039098867497e+02 -9.0066536586186e+01 3.5150971223026e-03
488 2.0700578547569e+04 1.6186174582306e+03 1.7129406711179e+02 6.5513000207114e-04
489 2.2702167963308e+04 1.6456995683618e+03 -1.4018801578639e+02 3.0080371662079e-03
490 2.3502371030334e+04 5.1434779892504e+02 -2.0112800710313e+01 2.0407065239062e-03
491 2.2967665039007e+04 1.8422166583012e+02 1.7346768743198e+02 2.0057577188087e-03
492 2.6148521258620e+04 -4.2096664681528e+02 -2.9870484909116e+01 1.5796509937739e-03
493 2.4506704071768e+04 3.4617346887322e+03 2.7639584139728e+01 4.3900624877703e-04
494 2.4719431327065e+04 1.9059497955731e+03 -3.8668797485274e+01 2.4594069282256e-03
495 2.3013022952413e+04 1.9254334447328e+03 1.5323432868379e+02 7.1863552134564e-04
496 2.5788977484428e+04 1.5467396075025e+03 1.3598256485063e+02 3.1190338386619e-03
497 2.1675879957102e+04 1.2061699916447e+03 -1.6516537083500e+02 3.6528258629304e-03
498 2.3137957631176e+04 1.6780924898838e+03 1.3932863408367e+02 1.2204094513722e-03
499 2.3488722043324e+04 2.7558533948255e+03 1.3065163395514e+02 5.7112178756507e-04
