300 3.0693471777157e+04 1.0074142411713e+03 -1.7299447192214e+02 2.8363663638078e-03
301 2.9407430078167e+04 9.9414777461332e+02 1.7653789203876e+02 2.9501229354977e-03
302 2.7113837467419e+04 2.1262224652782e+03 1.7719340736651e+02 1.6043610438733e-03
303 2.7506207611128e+04 2.0310606196810e+03 -1.7573317043798e+02 2.0414325698000e-03
304 3.0149892412048e+04 -1.1769698148997e+02 -1.6604592820672e+02 1.5279397137631e-03
305 2.8699146423987e+04 2.0282390662787e+03 1.6513023850321e+02 2.3734185076597e-03
306 2.7974099934823e+04 2.5335439207854e+03 1.2947142742345e+02 1.5199222536772e-03
307 2.8495193944112e+04 2.1426330032353e+03 -1.3546058309840e+02 2.2277795759284e-03
308 2.8849422390793e+04 8.0881451615313e+02 -1.1727849866861e+02 2.8310215722540e-04
309 2.9228988694255e+04 1.8852054709789e+03 1.6584441628569e+02 2.4140804336012e-03
310 3.0941026013942e+04 1.5355795297037e+03 3.3989239944415e+00 3.0258957981300e-03
311 3.0810994410660e+04 1.8725388314501e+02 -1.7274709827326e+02 1.8286177301690e-03
312 3.2456134306133e+04 2.6337056076560e+03 1.4520197863477e+02 1.6231109536468e-03
313 3.1103400003850e+04 2.8642156580548e+03 1.7891515905363e+02 1.1898574160286e-03
314 2.8911678960226e+04 2.2660114803769e+03 -1.3979045931326e+02 1.4748526377430e-03
315 3.5286719329798e+04 9.0083524913919e+02 1.6079608907694e+02 1.0182624336904e-03
316 3.1659341040963e+04 2.1742751484025e+03 1.6097942370568e+02 2.1456160255605e-03
317 2.7908633100903e+04 1.3916677596020e+03 -1.7658250215674e+02 2.5387681367875e-03
318 2.9610687065940e+04 1.8395650827248e+03 -1.6030873329931e+01 2.7532398243400e-03
319 2.4444993811949e+04 1.1486904211112e+03 -1.6083669582850e+02 1.5431069168070e-03
320 2.7862589808458e+04 2.4110116026412e+03 1.6753588439812e+02 1.7092093718139e-03
321 2.9086953560288e+04 2.1989638901640e+03 -1.6734077922448e+02 2.1118151882981e-03
322 2.8896966272343e+04 2.3414506509946e+03 -9.9198615173855e+01 1.5994043222930e-03
323 2.6985233801013e+04 1.8753674481511e+03 1.5327930037036e+02 1.6422944200321e-03
324 2.7832133018026e+04 1.7979652316651e+03 -1.5722678426846e+02 2.4630146380215e-03
325 2.6285487987199e+04 2.7528085821076e+03 -1.6081245274765e+02 3.0023991131999e-04
326 2.8055478654818e+04 7.8234433012632e+02 -1.3974490231388e+02 2.6341570309933e-03
327 2.7909015422546e+04 5.0208274513127e+02 -1.7492152641799e+02 1.9609852983667e-03
328 3.1120398924434e+04 4.5206825191765e+02 1.5916210083581e+02 2.3903758630948e-03
329 2.4511595185677e+04 2.0287043624851e+03 -1.2044642922057e+02 1.1399505410383e-03
330 3.0287944500471e+04 -5.1836111942010e+01 1.7771726349544e+02 1.5723457038286e-03
331 2.9265233125509e+04 1.8124871530676e+03 2.2220582224866e+01 2.5190120079965e-03
332 2.8180582097128e+04 1.7159900483432e+03 -1.3408337109712e+02 2.3756239167465e-03
333 2.6743425036988e+04 2.5282481843237e+03 1.6745181832589e+02 2.9404266626612e-04
334 2.6308475798909e+04 2.6378761189466e+03 -1.3347341677962e+02 4.2205650133868e-04
335 2.6625222045192e+04 2.8033166018926e+03 -1.1902651638103e+01 1.0680690371329e-03
336 2.7567750337537e+04 2.0486441301302e+03 -9.5773558448755e+01 1.8284889925823e-03
337 2.7560834704636e+04 1.7901244813571e+03 -1.7352426580749e+02 2.6979766709577e-03
338 2.8209125192635e+04 1.8090540728377e+03 -1.4368505398771e+02 2.6234493507515e-03
339 3.1516431065030e+04 9.4675667022335e+02 -3.4905924539288e+00 2.0024161764138e-03
340 2.8986616568072e+04 1.1832186380870e+03 -1.2733222279466e+02 3.0982295108223e-03
341 2.8378571518572e+04 1.5205602683821e+03 1.4905861209616e+02 2.5402197581823e-03
342 2.7042772578523e+04 1.7982996458262e+03 1.5693260480039e+02 8.0566834029538e-04
343 2.8334668275564e+04 8.3668533265677e+02 -1.7851248430441e+02 2.9462280217573e-03
344 2.5400244657675e+04 1.8191762073294e+03 -1.6096322797163e+02 4.1877135621435e-04
345 2.7987509062493e+04 2.1445685336654e+03 1.6447408863532e+02 2.1301490242101e-03
346 2.9290034703101e+04 -1.0924051598775e+03 -1.1819274003182e+02 3.3072927264610e-04
347 3.0980331306974e+04 2.2137857774971e+03 1.6942872466245e+02 2.0820078181227e-03
348 2.4456295808254e+04 2.3119296240729e+03 -1.7580541852995e+02 8.5256770513930e-04
349 2.5988756837150e+04 3.0453505096389e+03 -5.2588274850385e-01 7.4895774487613e-04
350 2.5338479418154e+04 1.5739827172318e+03 -1.4943631562496e+02 2.7681241817417e-03
351 2.6504249587660e+04 1.9257835066534e+03 -1.7560282590528e+02 2.3828559052294e-03
352 2.9252252282793e+04 1.6144826913625e+03 -1.7279980298633e+02 2.9644863761810e-03
353 2.9519025680436e+04 1.6236426243498e+03 -7.2010146819548e+00 2.9265595230807e-03
354 2.5689972532455e+04 2.1252735226580e+03 -1.6760387813926e+02 8.1487577730373e-04
355 2.8579178492915e+04 1.0335321488510e+03 -1.1580700058741e+02 2.9536119897077e-03
356 2.9742100204340e+04 3.5197446326097e+02 -1.5225423832761e+02 1.8171312183511e-03
357 2.8912262367154e+04 4.9056953621952e+02 -1.7161197344073e+02 9.9955629864888e-04
358 3.0003329256124e+04 2.2402407098809e+03 -1.7860299979577e+02 1.8344313775395e-03
359 2.6703463984252e+04 2.9640720210349e+03 1.7798626939021e+02 2.8166039968055e-04
360 3.0251831290421e+04 1.8379827761753e+03 1.7609719807787e+02 3.3919762745971e-03
361 2.8520233091075e+04 7.3384740229287e+02 -1.7517078722997e+02 2.9751710159928e-04
362 3.1405189891333e+04 2.7148896572341e+01 -1.6191492324985e+02 1.6938317598918e-03
363 2.2795203841197e+04 2.8596532054412e+03 -3.6428320853248e+01 5.8467879785951e-04
364 2.8292368441158e+04 9.4964996803193e+02 -1.5900198668072e+02 3.0764238407267e-03
365 2.7697277228909e+04 1.1719459593024e+03 1.2510073657724e+02 2.0769904960132e-03
366 2.8699062156774e+04 1.2674025284250e+03 1.7286865776820e+02 2.6758722129361e-03
367 2.6391011801719e+04 8.6427893025916e+02 -1.6628587376788e+02 2.9418181365564e-03
368 2.6259418435764e+04 5.8286342109848e+02 -1.6713915748011e+02 2.7966683418288e-03
369 2.5817151852342e+04 1.0567345371036e+03 -1.6757893969912e+02 2.8599797797525e-03
370 2.6999928783230e+04 2.4984780056369e+02 -1.7481896216604e+02 2.3749026784622e-03
371 2.5533561747625e+04 5.1387593721196e+00 -8.5081722575073e+01 1.0257942619537e-03
372 2.5832906470321e+04 1.6807280157320e+03 1.7351283414620e+02 3.0938519347503e-03
373 2.4059023829840e+04 2.5200933668436e+03 -1.7110369769743e+02 1.2377221362036e-03
374 2.6893711305544e+04 2.7984001099589e+03 1.6549286010090e+02 9.0408806297395e-04
375 2.6690395369135e+04 2.7949797680394e+03 1.7055453214851e+02 8.1070040112433e-04
376 2.4589891278836e+04 2.1323248632270e+03 -1.7318927433596e+02 1.9485839072115e-03
377 3.5516667518785e+04 2.4293822864880e+03 1.7894046112412e+02 1.3357919005223e-03
378 3.8399154749575e+04 1.4362447512180e+03 1.5268910203020e+02 3.0777172890174e-03
379 3.9779868311537e+04 8.1547235888126e+02 -1.3811233956780e+02 1.4917158606206e-03
380 4.0143854300004e+04 1.5658296143556e+03 1.7367942710780e+02 3.0738516000384e-03
381 4.0228552283787e+04 1.1007548515937e+03 -1.0174750485128e+02 2.1080794260720e-03
382 3.8980392310411e+04 1.6126310046981e+03 -1.8289772126363e+01 2.7826735821722e-03
383 4.0066221186692e+04 1.7718306783708e+03 -1.4390379115085e+02 3.0243262556199e-03
384 3.8181621416779e+04 1.6180109342014e+03 -1.5039316433325e+02 2.6100452008744e-03
385 4.1457842386696e+04 1.6730282752398e+03 -1.2756413359584e+02 1.0974757433192e-03
386 4.2098932505723e+04 1.4698722665305e+03 -1.2599816389452e+01 1.6699042090781e-03
387 3.9827470642859e+04 1.4895151129888e+03 -1.6932717833490e+02 2.1621845297133e-03
388 4.0336099365836e+04 1.7812079578063e+03 1.6553243348901e+02 3.0497309640556e-03
389 3.9198888850829e+04 2.0158183915792e+02 -8.6939134528357e+01 9.2513291350363e-04
390 3.7895148276521e+04 1.6204378322792e+03 -1.1991146785081e+02 2.6405296887159e-03
391 3.5013431059360e+04 1.0341219329822e+03 1.7460660755563e+02 3.6212260816792e-04
392 3.5208283838862e+04 8.0504629286869e+02 1.6082362211646e+02 2.6937148341272e-03
393 3.7683160187026e+04 2.1443646512491e+03 -2.5473120634535e+01 2.6311286074889e-03
394 3.6739658328164e+04 2.2581208314254e+03 1.7707368639829e+02 1.4815800579170e-03
395 3.4258738506460e+04 1.7016453854705e+03 -4.8771575599203e+01 1.9063595667387e-03
396 3.4566265663595e+04 1.8102032840391e+03 -1.7737713532789e+02 2.6061493453711e-03
397 3.5809171291219e+04 -2.1716378867969e+02 -1.7469308224633e+02 9.6711506966359e-04
398 3.8248688572427e+04 1.4685984627111e+03 -9.9666589661273e+01 3.0955511895796e-03
399 3.4634043928868e+04 1.4003376285623e+03 -1.7908979935897e+02 2.9437784642691e-03
400 3.4220287223504e+04 1.4817296791794e+03 1.7314453821878e+02 3.1954050488930e-03
401 3.5745472095182e+04 -2.1900868079822e+02 1.6845415680921e+02 1.0484027715397e-03
402 3.7829964290036e+04 2.0640296603946e+03 1.7197947061030e+02 1.5977439367521e-03
403 3.0535838946191e+04 2.9341302429722e+02 -1.4175176814406e+02 1.2997107846780e-03
404 3.0107574830106e+04 6.0688817959352e+02 1.7374404680779e+02 2.5349583925822e-03
405 3.1661512150294e+04 9.2187581594762e+02 1.7202025901984e+02 2.9019937046107e-03
406 3.2066956766934e+04 2.1606719017102e+03 1.7083249295705e+02 2.1715447124688e-03
407 3.4071420782147e+04 1.8789609242078e+03 7.8737641497272e+01 2.7194642723206e-03
408 3.4637079285488e+04 8.6547692905066e+02 -1.7487483945743e+02 1.8874005761117e-03
409 3.4853021244428e+04 1.2158529877943e+03 1.7808666790164e+02 3.0683416487483e-03
410 3.5382997022674e+04 1.2069008625393e+03 -1.7768949206503e+02 3.0620602641490e-03
411 3.4338360475448e+04 1.4904583288827e+03 -3.8194697781383e+01 3.0192733431335e-03
412 3.4284223270834e+04 1.4376162368895e+03 1.0708722884288e+02 3.0965970345200e-03
413 2.7264751676957e+04 1.9403810856888e+03 1.7690564630753e+02 8.8644331078920e-04
414 2.9911316693707e+04 1.0337536576121e+03 1.6912417044272e+02 2.7296345186876e-03
415 3.0136905560445e+04 1.2264399274148e+03 1.7303950301092e+02 2.8817746001808e-03
416 3.1092306273559e+04 5.6606637318496e+02 -1.7373649322314e+02 2.3070646005010e-03
417 3.0728626875872e+04 9.7621794133775e+02 1.4035083826761e+02 2.9043965262100e-03
418 3.0478997858765e+04 8.2782762168348e+02 -1.7885942651518e+02 2.6635978510426e-03
419 2.0984821179933e+04 3.1132984284114e+02 -1.7074114111775e+02 8.4880969783527e-04
420 1.8009345832624e+04 1.4992909050334e+03 -1.7119312761340e+02 1.9066014964792e-03
421 1.7980072730003e+04 1.5519704017382e+03 1.7797892555383e+02 2.3916421656125e-03
422 1.9053479712305e+04 1.2326881899375e+03 -1.1000698656169e+01 2.6496998641412e-03
423 2.1392829802242e+04 1.1172487893575e+03 -1.7197906156263e+02 1.5506101964235e-03
424 2.1724831966994e+04 4.2494672563571e+02 1.5888885040977e+02 1.0268715492524e-03
425 2.2373901639069e+04 -2.0783737592134e+02 -1.6390101720591e+02 1.8478968815844e-03
426 2.1106949614840e+04 5.3793919499835e+02 -1.6461717754951e+02 2.7436193235849e-03
427 2.1420259564024e+04 9.0966071008143e+02 1.7782724386329e+02 2.4994388994896e-03
428 2.0236037283246e+04 1.1335837179599e+03 -6.8066158765706e+01 2.7221033250488e-03
429 1.8640933766713e+04 1.4510096382068e+03 1.7588098831728e+02 2.4094243326075e-03
430 2.0540186800088e+04 8.3500492977045e+02 1.7895397591006e+02 2.5467062610149e-03
431 2.0628850098937e+04 7.5217157645585e+02 1.7109432046813e+02 3.0975215846269e-03
432 1.9590574995046e+04 1.5487848659099e+03 1.2319795408838e+02 2.3741814922868e-03
433 2.0144658248208e+04 1.2710622204226e+03 1.7416355020697e+02 2.4251328733228e-03
434 1.8052349570769e+04 2.0355841371780e+03 -1.6711844933211e+02 1.3262061349455e-03
435 1.9653368325219e+04 5.6200115185940e+02 -1.6050273369241e+02 2.1518320564347e-03
436 2.2322899153226e+04 -4.5863380138270e+02 -1.7419940833228e+02 1.3090568370850e-03
437 2.2751493218936e+04 -7.0434490780234e+02 -1.4688136214119e+02 1.1331676200771e-03
438 2.8161450274056e+04 1.6297683914097e+03 1.7742643745654e+02 2.2304398376433e-03
439 2.7695021696080e+04 2.2730647697507e+03 1.6942525548262e+02 1.9426917819351e-03
440 2.7282668163691e+04 2.2303081068937e+03 -1.7747938939178e+02 1.9722265837522e-03
441 2.7684425903357e+04 9.8501590493119e+02 -1.1948137705327e+02 3.0365876345412e-03
442 2.5451087169111e+04 1.7949124793850e+03 -7.1763141906998e+01 1.8397621965921e-03
443 2.5867698335200e+04 1.5199663255193e+03 -1.3562211837835e+02 2.8737221963410e-03
444 2.5167604078946e+04 2.1068670458418e+03 -4.5236209267834e+01 2.0549927910639e-03
445 2.4260856580253e+04 1.9479335357363e+03 -1.6769774832373e+02 2.1381414860572e-03
446 2.6178081934221e+04 2.2635076661968e+03 1.7583377807843e+02 2.7817779019096e-03
447 2.7548144937818e+04 2.7091194622471e+03 -1.6515576622497e+02 1.2123183820659e-03
448 2.6465793900725e+04 2.8852070160350e+03 -1.7889688022134e+02 8.6691792274512e-04
449 2.8842895820455e+04 1.4558205615720e+03 -1.4547254852746e+02 2.7623566676737e-03
450 2.3547760163979e+04 2.1227747912154e+03 -1.6932447654760e+02 1.8958215693343e-03
451 2.4560533987591e+04 1.7884317701559e+03 -3.7946588281261e+01 1.9602064375452e-03
452 2.2925619419646e+04 1.8326376392559e+03 1.7913966519978e+02 1.3142278196141e-03
453 3.3172784843762e+04 1.3345153975998e+03 -1.5385900646856e+02 2.5776367053425e-03
454 2.3990140657835e+04 2.8578207648507e+03 -1.6112067010418e+02 8.7901110175096e-04
455 2.3759958302798e+04 2.4267081191209e+03 1.5286010987635e+02 1.3497404255526e-03
456 2.6085620866408e+04 1.6990441830469e+03 -1.2558983781366e+00 7.0560228653043e-04
457 2.8277993545156e+04 3.2545923806069e+03 6.4145243250098e+00 8.2696051817091e-04
458 2.4942384356206e+04 2.1353257716779e+03 1.7892430915108e+02 6.6968964092047e-04
459 2.5223616038558e+04 2.3734261996814e+03 1.0724094241202e+01 1.1374622973112e-03
460 2.7799460550547e+04 1.0915046948590e+03 -2.5739989600048e+01 2.9679341688599e-03
461 2.7625079831612e+04 1.2982565228732e+03 -5.1174253555916e+01 1.4755918122571e-03
462 2.7116255762040e+04 1.9263741384211e+03 1.7753590252873e+02 2.1352216371442e-03
463 2.6028850061539e+04 2.4714511423753e+03 1.7227780390474e+02 7.6037111751448e-04
464 2.7677507444665e+04 1.7149207116336e+03 -1.2340725773658e+02 2.3322668037348e-03
465 2.4035959952931e+04 1.9153018895222e+03 -1.0463195495202e+01 1.6842109445928e-03
466 2.4549391263323e+04 1.1663069313045e+03 6.5939782924949e+01 2.0163348664032e-03
467 2.0460149659472e+04 1.8867742194089e+03 7.7756089796127e+00 8.4176669132420e-04
468 1.9596756398668e+04 2.0255842118945e+03 -1.6910899089632e+02 5.9993098130493e-04
469 1.9344452125439e+04 1.4311983682940e+03 1.6274950166652e+02 1.7973991955275e-03
470 2.1390801404500e+04 1.2204098650197e+03 -7.8399625830355e+01 2.9409042087493e-03
471 2.1681673163590e+04 6.6501599100301e+02 -2.7744827930052e+01 2.7139989755070e-03
472 2.1675944958810e+04 1.4925794395577e+03 -1.3854758168907e+02 4.7229131847961e-04
473 2.2627172382037e+04 1.3015935613172e+03 -1.7398538708973e+02 2.5251299507460e-03
474 2.4658002865564e+04 1.8865974668560e+02 -1.5181378549420e+02 3.9215552746372e-04
475 2.1931100624625e+04 2.0925833118007e+03 1.7971710632092e+02 1.8454940622641e-03
476 2.1677407750251e+04 7.0834054589930e+02 -1.6234642736100e+02 2.8394716150071e-03
477 2.2418829744210e+04 1.2770532779566e+03 1.6416094880465e+02 2.8642515693082e-03
478 2.4730635548861e+04 6.0091931237331e+01 -1.6575156302060e+02 1.9675895715846e-03
479 2.3580829490674e+04 -3.5553938464780e+01 -8.7873170864207e+01 1.2727392140035e-03
480 2.3668710380606e+04 1.8115262651975e+03 -1.7815211966460e+02 2.4375261589511e-03
481 2.0968228890374e+04 2.3329342906722e+03 -1.7721635848471e+02 1.3726811463602e-03
482 2.1972086715458e+04 2.3229501042282e+03 1.5566867257934e+02 1.2072577442107e-03
483 1.6853001580980e+04 1.1893390191751e+03 1.6382829492915e+02 1.7970779700956e-03
484 1.8357046662412e+04 5.4174564181833e+02 -1.3676846383294e+02 2.8781709639402e-03
485 1.7816577206136e+04 1.1719901595505e+03 1.7667984471933e+02 2.6339766845830e-03
486 1.6811548514062e+04 2.4807055156886e+03 1.7424168337693e+02 2.5080388188392e-03
487 1.6237826678238e+04 2.1715846386836e+03 1.7152922186588e+02 1.1086710845518e-03
488 1.9013881406281e+04 1.8816175421770e+03 -6.8204310283318e+01 1.1844225556065e-03
489 2.0554059064856e+04 7.6270096616367e+01 1.7966946298907e+02 2.5215331280049e-03
490 2.2408625709894e+04 1.8009672684863e+03 -1.1746591866802e+02 2.3700167995102e-03
491 2.1545559554398e+04 8.9271971439481e+02 -1.7930596700012e+02 3.0982295108223e-03
492 2.1160908788754e+04 1.0148832828404e+03 -1.7466820206851e+02 3.0253794422487e-03
493 2.2565040073558e+04 1.2919865672366e+03 1.5681001800695e+02 2.9037076264602e-03
494 2.1458515031400e+04 1.0809927444947e+03 1.7134195970416e+02 2.0852670306210e-03
495 1.8264897468393e+04 4.6017322035253e+02 1.6566411673509e+02 2.1678632954865e-03
496 1.7797494382484e+04 1.7022503929249e+03 1.6898937443445e+02 2.0594528003927e-03
497 1.6444599245788e+04 1.4882029577749e+03 1.7763015621854e+02 2.3676143888042e-03
498 1.6229373513843e+04 1.7361835127543e+03 -1.4122227626202e+01 1.5848598330331e-03
499 1.7223899239750e+04 5.9480481298225e+02 -1.6876978682778e+02 1.1390628247569e-03
