1.9462468182478e+04 2.0636996156990e+03 -1.1992905669969e+02
1.9711385413241e+04 -2.9868909271262e+02 6.6175699431980e+01
2.1790567510206e+04 4.2932848547894e+02 8.8718141854900e+01
2.0365627908689e+04 5.4692609694824e+02 8.1709266075134e+01
1.8098052655514e+04 1.8716330424032e+03 6.8820438526790e+01
2.2321169474298e+04 1.4188478599886e+03 8.2894450493797e+01
2.1694763863741e+04 1.3105356413808e+03 8.4840929724652e+01
2.4007345442742e+04 2.0558977223036e+03 5.9233176279974e+01
2.3839880407206e+04 1.5087374251122e+03 1.2807259881143e+02
1.6084334598121e+04 1.3056873436189e+03 9.9409095901633e+01
1.7319251576433e+04 2.7144466544481e+03 8.5459168015911e+01
2.1651429939337e+04 1.7413097110826e+03 -8.4046614322403e+01
2.0978637615128e+04 2.0228066690014e+03 -1.1733724770587e+02
1.3301279469069e+04 -3.2837358156176e+02 8.4840981179712e+01
1.1208776513632e+04 1.5549091632930e+03 8.1864145390530e+01
7.7995792624081e+03 -1.4690026421473e+01 2.8366944767865e+01
1.5328169867064e+04 -3.1114299538710e+02 8.2229579895552e+01
1.5230728066138e+04 9.3625205338780e+02 9.0364238657047e+01
1.4250310457014e+04 1.3208177694200e+03 -1.6432628108265e+01
1.2461754923911e+04 1.9173168316647e+03 9.3300213150768e+01
9.8215141466239e+03 5.2904142429855e+02 9.3651852824131e+01
6.4245284630390e+03 1.6560313524993e+03 8.8260124170469e+01
8.0913921362568e+03 1.6231650589370e+03 8.0226338954414e+01
9.9527647040288e+03 1.0438256159139e+03 -1.0367777600518e+02
8.0214091789110e+03 9.6598136202896e+01 -1.7128687484645e+02
1.3145417968296e+04 -4.2109423078920e+02 2.8967624664602e+01
2.1541237304881e+04 5.9170728736289e+02 8.4196472245180e+01
1.7742466246638e+04 6.2851077124732e+02 8.1692282989485e+01
1.8655007625181e+04 1.3059365539718e+03 -8.9202597914656e+01
1.8633248072129e+04 1.2097737394838e+03 9.2181154314856e+01
1.9612882870228e+04 1.4879639360564e+03 -4.8225396901331e+01
1.8778390034605e+04 8.7009880098198e+02 9.3056932202523e+01
1.5298461116111e+04 1.6038774765606e+03 7.8877218832728e+01
1.9609416729941e+04 -3.1756416636752e+02 8.7637945269964e+01
2.1621742671844e+04 -5.3893136236025e+02 -1.2768521720754e+01
1.8027305230768e+04 2.3929704111193e+02 8.4822811980147e+01
1.7329288727510e+04 9.1696862236079e+02 6.2821178946850e+01
1.4549541014965e+04 1.3323120628931e+03 9.9184246638840e+01
1.3066650005135e+04 1.2850954744887e+03 5.6515307737100e+01
1.6037954004527e+04 -9.1042345606662e+02 -5.6686877180995e+00
1.5849193137541e+04 1.6252469748440e+03 6.7973157198397e+01
1.2175761973456e+04 1.0322857021677e+03 -3.3508968034842e+01
1.4356262829368e+04 1.3435674759663e+03 7.0161607120936e+01
1.6788670936893e+04 1.8702674159291e+02 7.1511715157997e+01
1.7537692096769e+04 -1.0837694820770e+02 8.4314987057235e+01
1.8479949077651e+04 -3.4990835897988e+02 1.0536522384849e+02
1.6764113835427e+04 6.9126905739840e+02 9.7522600794801e+01
1.6979249177350e+04 3.0549986053323e+02 9.4061680679606e+01
1.6017582307404e+04 6.5017131900631e+02 1.1850444073022e+02
1.6871393432078e+04 7.7346919748096e+00 9.7431196440791e+01
2.1443403898312e+04 7.8590964860976e+02 9.0867158182026e+01
2.1351995958951e+04 2.3687805713653e+02 9.2501960684115e+01
2.0174384554498e+04 5.6320677624279e+02 9.7014075095617e+01
1.6747881065200e+04 7.5353348280636e+02 8.7538150396816e+01
1.9253929441394e+04 9.7447562308198e+02 8.0920203788466e+01
1.9714533383159e+04 7.9997297147325e+02 8.8870403228414e+01
2.1035312775816e+04 2.4443382528802e+02 7.1827915270586e+01
2.1611996419703e+04 4.3211332852742e+02 8.5761336771451e+01
1.4798494565572e+04 7.2724905401766e+02 8.5719868761025e+01
1.4312381163904e+04 5.5164210790976e+02 9.2121733676515e+01
1.4044693408768e+04 1.4551438203358e+03 8.0275252366171e+01
1.3969061433824e+04 -1.0756167941547e+03 9.3736289226475e+01
1.7381762324398e+04 2.4256623832122e+02 1.4223178268212e+02
1.5564462191281e+04 2.4626401275397e+03 1.0371792724144e+02
1.6112375282126e+04 1.5385726951132e+03 8.1257515035365e+01
1.9843959506775e+04 2.2946336485855e+03 8.8160121269618e+01
1.5628929160356e+04 -8.7749568994425e+01 8.2988300515446e+01
8.8046023276739e+03 1.6735122741211e+02 8.3598925236172e+01
7.3143132963628e+03 3.4429864207358e+02 -1.7410154478045e+02
1.0767438809421e+04 6.6479397610692e+02 7.9283615775759e+01
9.6474700938645e+03 1.4705309164596e+03 7.2066072838747e+01
1.1255114403818e+04 1.3415940444481e+03 9.4403703302938e+01
1.4849821908807e+04 -1.2236889943383e+03 -8.9917776725733e+01
1.5921970883820e+04 2.0360626888351e+03 5.8546332928024e+01
1.3154483306451e+04 1.3416657860915e+03 9.7793546100171e+01
1.3357889382672e+04 1.5274946413212e+03 9.0093105415877e+01
9.4706037770402e+03 -1.1509487536628e+03 9.3803959875321e+01
1.1456934593400e+04 -2.2719754760631e+02 7.9803600147156e+01
8.3460353359472e+03 -1.4547571548054e+02 9.8406537773399e+01
9.4477803587320e+03 -1.8459485683527e+02 -1.1750876635451e+02
