4.8187203509192e+04 1.4192529665303e+03 -3.2603639132541e+01
4.8582926518174e+04 2.5140979800739e+03 -2.1810702283430e+01
4.2756937351124e+04 1.3165955914450e+03 -9.2175236837832e+01
4.4606451702234e+04 1.6107667586945e+03 1.4985221643445e+02
4.3357484413320e+04 2.7670916717945e+03 1.1793731874867e+02
4.3091386264376e+04 2.3529546128765e+03 -2.3733003535402e+01
4.3356337964649e+04 2.3658315394062e+03 1.3594303603775e+02
4.4042345138499e+04 1.9294144879408e+03 1.6068425125045e+02
3.9631206957468e+04 2.8532916161887e+03 1.4411059896410e+02
4.3084242342765e+04 2.5378574700227e+03 1.6605991756745e+02
4.4673097286985e+04 2.7334873520506e+03 -4.1359159302891e+01
4.1673189805357e+04 1.2149595495215e+03 -1.0767479785600e+02
4.2929646127020e+04 1.4278141290651e+03 -5.2963069665503e+01
4.2050112392453e+04 2.0729484780939e+03 5.1620071694283e+00
4.0116273304254e+04 1.9638878896501e+03 -1.7815420109235e+02
4.1368577404281e+04 2.8288601906264e+03 2.2472140203495e+00
4.0417848727095e+04 1.7452840381517e+02 -5.9622139516348e+01
4.0571040118797e+04 2.0868043049676e+03 1.7684265316997e+02
4.1563151388486e+04 2.7050113681194e+03 9.9987627205236e+01
4.1359245276603e+04 2.3040874743628e+03 1.6926910100191e+02
4.1495681093949e+04 1.7708914856708e+03 -5.8968773774591e+01
3.8008666305001e+04 2.7599256463700e+03 1.5699231244070e+02
4.1228997151024e+04 1.6555853081386e+02 1.6872854677134e+02
3.9975515620445e+04 2.0270233897815e+03 1.5193832309734e+02
3.9707030869521e+04 1.7837174531935e+03 -3.0586861998238e+01
3.9865575016451e+04 1.8549771654300e+03 -1.9137801800387e+01
3.9872623987133e+04 2.6604228902487e+03 1.1625174457262e+02
4.2162004331765e+04 2.1281404650873e+03 1.0822165368587e+02
3.9936039393877e+04 2.5262698410291e+03 -1.7342594142999e+02
4.1260905058708e+04 2.7981006232844e+03 2.6507766301281e+01
4.0568739550948e+04 2.1305896643626e+03 -1.4292158907994e+02
3.9376690977938e+04 1.7844745525193e+03 -1.2133818293334e+02
3.7223566032843e+04 2.4816729059933e+03 1.7421114649789e+02
3.7559135694079e+04 2.6053191509175e+03 1.3850393217754e+02
3.7514627477593e+04 2.5006027284060e+03 1.1321708325220e+02
3.6366958276704e+04 1.2534615360617e+03 -1.5220876045464e+01
3.3442911285868e+04 1.9995095302034e+03 -4.5702456897834e+01
3.2395346790797e+04 9.4285615423931e+02 -1.5031394103136e+02
3.4524900866056e+04 2.4199032145060e+03 -1.5505876388285e+02
4.0994421043201e+04 7.2295504836761e+02 -4.6905567250472e+01
4.0586681749870e+04 1.7564493642122e+03 4.5533349690652e+01
3.5908187655701e+04 2.5359729033356e+03 1.3382375333262e+02
3.6376080042922e+04 2.7636997716176e+03 1.3521947882013e+02
3.6183488659883e+04 1.5410445192176e+03 -1.1308428310865e+02
3.7064670661923e+04 3.0725399483374e+03 5.4997946323443e+01
3.9308575293780e+04 1.4541316240188e+03 1.6492839962279e+02
3.9089585589550e+04 2.7646642383319e+03 9.4985377799758e+01
3.8597139184670e+04 3.3310163962071e+03 1.2330189408943e+02
3.9733293787715e+04 1.5164821578796e+03 -1.4469163879535e+02
4.0229799535395e+04 1.5885721974899e+03 -1.3036089575814e+02
4.0128489408174e+04 1.5516283044251e+03 -1.1039486274588e+02
4.4290170390886e+04 2.0266230826637e+03 1.0289081287194e+02
3.8109420036760e+04 1.9797616406065e+03 -9.2387920447631e+01
3.7112201617311e+04 2.6999403459977e+03 -1.5909957241135e+02
3.4742577890107e+04 2.5954415732381e+03 1.6403286053716e+02
3.4045457625478e+04 2.4137598385448e+03 1.7699999998379e+02
4.7336637911902e+04 2.8866860072994e+03 1.2036484939297e+02
4.1995550504662e+04 4.0967940539078e+03 -1.5589233934886e+02
4.8942215857578e+04 1.0784100287094e+03 -7.5452549303447e+01
4.6276053195283e+04 3.0636680256779e+03 1.6379314934287e+02
4.4745455931794e+04 3.9703707705834e+03 1.4745346828859e+02
4.5867258627858e+04 2.5933726715222e+03 -2.1196157278456e+01
4.7788389597847e+04 1.4689953694423e+03 1.0668536488341e+02
4.9185033414180e+04 1.1957980751124e+03 -1.5191545032573e+02
4.9907956545161e+04 1.0824553315974e+03 -3.9341623355252e+01
5.0674855447832e+04 7.0529949506636e+02 -2.0389852946273e+01
4.8545354207462e+04 1.7395148818090e+03 -8.4308508232878e+01
4.6778709785659e+04 3.9014251073376e+03 1.3991212230759e+02
4.9080514781298e+04 2.5122679027465e+03 -2.5462481744251e+01
4.5989823494998e+04 1.9364916362209e+03 1.7161001027536e+02
4.7689895699720e+04 2.9490535312886e+03 -9.8411019191289e+01
4.2144464860492e+04 1.4449660189100e+03 1.6328550626490e+02
4.5814633394784e+04 2.4800100962304e+03 2.6593245762181e+01
4.3696004317311e+04 2.9489800777330e+03 1.4402180575355e+02
4.5335708759265e+04 4.7377626518719e+02 -6.6558225212116e+01
4.4102395964364e+04 1.9706467892852e+03 -2.6207434404269e+01
4.2795270100583e+04 2.3352740404596e+03 1.4349924242728e+02
4.2859890364669e+04 3.1512468945267e+03 1.3106916678631e+02
3.7183910063251e+04 2.0966406151153e+03 4.5462309723965e+01
3.6152556092868e+04 1.5373250233373e+03 -1.7178644736834e+02
3.4073067077967e+04 2.1931692980118e+03 1.5423444360664e+02
3.6665358426946e+04 1.4794727413571e+03 1.1427757338576e+00
