2.3289304077836e+04 1.1356323206511e+03 3.9322851026511e+01
2.3289304077836e+04 1.1356323206511e+03 3.9322851026511e+01
2.3194475030081e+04 1.7321328618190e+03 7.3342069782166e+01
2.2970731759600e+04 1.7211979500755e+03 9.2128545588652e+01
2.2970731759600e+04 1.7211979500755e+03 9.2128545588652e+01
2.2794297730371e+04 1.6005717622077e+03 -9.8820178095964e+01
2.2794297730371e+04 1.6005717622077e+03 -9.8820178095964e+01
2.3398759706275e+04 1.6935072049825e+03 -7.4560928553642e+01
2.3147574010719e+04 2.3523620998684e+03 4.4555206612588e+01
2.2884393964060e+04 1.7303582481537e+03 -8.0805870766412e+01
2.2884393964060e+04 1.7303582481537e+03 -8.0805870766412e+01
2.3005936697360e+04 1.2296647867819e+03 4.3821093671653e+01
2.2930830588091e+04 1.9433082742051e+03 8.1203228056395e+01
2.2795956499400e+04 1.4649367764292e+03 9.5406785382025e+01
2.2795956499400e+04 1.4649367764292e+03 9.5406785382025e+01
2.2755671870849e+04 1.0917511801861e+03 -6.2395957374218e+01
2.2755671870849e+04 1.0917511801861e+03 -6.2395957374218e+01
2.2247244244996e+04 1.6239357979029e+03 1.5545739063101e+02
2.2506244468421e+04 1.6104321052483e+03 -1.2972252370195e+02
2.2506244468421e+04 1.6104321052483e+03 -1.2972252370195e+02
2.2980581304391e+04 1.6990786751009e+03 7.0298409596366e+01
2.2465211837428e+04 1.8284524946769e+03 1.1935070449685e+02
2.2465211837428e+04 1.8284524946769e+03 1.1935070449685e+02
2.2878613037905e+04 1.9282740884110e+03 -5.0815864278410e+01
2.3239521000796e+04 1.6409988424275e+03 2.9409310794728e+01
2.2613579398668e+04 1.9380526660291e+03 9.3289870240194e+01
2.2613579398668e+04 1.9380526660291e+03 9.3289870240194e+01
2.2575086649954e+04 1.6491269197589e+03 -1.5204831572145e+02
2.2617237667309e+04 1.2026914182807e+03 1.0324385082493e+02
2.2617237667309e+04 1.2026914182807e+03 1.0324385082493e+02
2.2452533667410e+04 4.2158377826151e+03 1.0235512556136e+02
2.2831765163581e+04 1.3739936923441e+03 -1.6344402494713e+02
2.2831765163581e+04 1.3739936923441e+03 -1.6344402494713e+02
2.2999653399876e+04 1.9935970319139e+03 7.9698005802144e+01
2.2999653399876e+04 1.9935970319139e+03 7.9698005802144e+01
2.2592188618684e+04 2.8520109987399e+03 8.7930601959290e+01
2.2592188618684e+04 2.8520109987399e+03 8.7930601959290e+01
2.2488583346757e+04 2.2670088136221e+03 1.2375581728962e+02
2.2733691469027e+04 2.7167460591554e+03 -5.6326757757920e+01
2.2908784298622e+04 7.7930642376575e+02 1.0551389282929e+02
2.2908784298622e+04 7.7930642376575e+02 1.0551389282929e+02
2.2895313314344e+04 1.3207587553150e+03 9.8924346825175e+01
2.2895313314344e+04 1.3207587553150e+03 9.8924346825175e+01
2.3020874210813e+04 2.0102716093148e+03 9.1653508834648e+01
2.2528172914127e+04 1.5450916029752e+03 9.4151210224763e+01
2.2528172914127e+04 1.5450916029752e+03 9.4151210224763e+01
2.2528172914127e+04 1.5450916029752e+03 9.4151210224763e+01
2.2353377789708e+04 -6.8275581726808e+02 9.6193859735174e+01
2.2534662469595e+04 3.2039403061715e+03 -7.0153262533861e+01
2.2849464635538e+04 2.2746625442641e+03 7.6472744952021e+01
2.2754213489550e+04 1.6391564332762e+03 -4.1560798277031e+01
2.2754213489550e+04 1.6391564332762e+03 -4.1560798277031e+01
2.2298697570125e+04 1.7239265641768e+03 8.7412944951722e+00
2.2298697570125e+04 1.7239265641768e+03 8.7412944951722e+00
2.1894978278984e+04 2.6668784834779e+03 1.0354975943943e+02
2.2059271628975e+04 3.3097245044837e+03 6.8321898136110e+01
2.3229258710357e+04 2.4367071382634e+03 1.7920572666770e+01
2.2776053963883e+04 1.7438493369616e+03 1.2236232163726e+02
2.2776053963883e+04 1.7438493369616e+03 1.2236232163726e+02
2.3041296719018e+04 1.7079265307544e+03 5.9457885160881e+01
2.3041296719018e+04 1.7079265307544e+03 5.9457885160881e+01
2.1906544823502e+04 2.5467407498500e+03 1.4521882883313e+02
2.3167488987368e+04 9.1487567368961e+02 -3.9303540666381e+01
2.3167488987368e+04 9.1487567368961e+02 -3.9303540666381e+01
2.2727485199975e+04 1.8548077087131e+03 6.6833779686915e+01
2.2708285242493e+04 1.1718203997350e+03 -6.1562022238963e+01
2.2708285242493e+04 1.1718203997350e+03 -6.1562022238963e+01
2.2923128879990e+04 2.4524214691892e+03 4.8017296901388e+01
2.2563582337031e+04 1.3642832744932e+03 1.3624673075526e+02
2.2563582337031e+04 1.3642832744932e+03 1.3624673075526e+02
2.2118233868687e+04 3.1242677314950e+03 1.1593835369366e+02
2.2990762083524e+04 2.7818601272468e+03 8.6717775096791e+01
2.2990762083524e+04 2.7818601272468e+03 8.6717775096791e+01
2.3007920109140e+04 1.8559745380764e+03 -1.2602069134351e+01
2.3007920109140e+04 1.8559745380764e+03 -1.2602069134351e+01
2.2235013141368e+04 2.1789201331676e+03 6.9698062350665e+01
2.3098151459152e+04 4.4509875107719e+03 6.9885956064664e+01
2.2507785252076e+04 3.4193195461907e+03 9.5237921295783e+01
2.3904367778810e+04 2.3129911172408e+03 3.1752980712100e+01
2.3329691232492e+04 3.7896347814585e+03 1.0043454514032e+02
