2.6964332339450e+04 3.2078387641777e+04 9.8648114099572e+00
3.0583033878059e+04 3.1596734348628e+04 -1.2880690635733e+01
2.6793358314900e+04 3.2706378562131e+04 2.4310800631634e+00
2.9503374628192e+04 3.1224288184519e+04 -1.3924869761307e+02
2.9817771476048e+04 3.1762399227406e+04 4.3091049570257e-01
3.2718404284453e+04 3.2346502164202e+04 -1.4573095182291e+01
2.7752263192169e+04 3.2763028278079e+04 7.0001577088523e+01
2.8728360637056e+04 3.1643235002429e+04 -6.1242452515476e+00
2.7829688297520e+04 3.1804713976858e+04 -7.6915700899241e+00
2.4799142366188e+04 3.2010309314600e+04 -8.3355420754790e+00
2.2012779970394e+04 3.1313724083395e+04 -7.9286296875754e+00
2.2751428100460e+04 3.1768846365229e+04 -1.2864826802368e+01
2.3601136678846e+04 3.1672049211722e+04 -1.1965275678123e+01
2.3532457744473e+04 3.1607401470164e+04 -5.7557102737926e+00
2.2679089411186e+04 3.1973212367143e+04 2.5626855662593e+01
2.0897472980217e+04 3.1879286801452e+04 9.5036873907223e+00
2.3279466149627e+04 3.1805416544771e+04 1.3261100213935e-01
2.2093851895316e+04 3.1449019144118e+04 -3.2069102136852e+00
2.2929713062401e+04 3.1886352914425e+04 4.4462872587598e+00
2.3833792936755e+04 3.2029788094940e+04 3.6783662798274e+00
2.1608255131255e+04 3.2292668877912e+04 -5.6762942263316e+00
2.4335710453595e+04 3.2687570075263e+04 -9.7503780698627e+00
2.4293037251214e+04 3.2650623169541e+04 -8.7795323364746e+00
2.2805183123831e+04 3.2877304326460e+04 4.6492359745959e+01
2.2989679675596e+04 3.2450740460961e+04 9.4778421499263e-01
2.1099765629232e+04 3.1051129695087e+04 -1.0151062948029e+01
1.7962397402473e+04 3.1337659306610e+04 -6.0403124028597e+01
2.1281703577494e+04 3.1860383325006e+04 5.8753904438549e+01
2.4349660677791e+04 3.0578100928402e+04 1.6468003761357e+02
1.8399526313817e+04 3.1431626176604e+04 -8.2777973142590e+00
1.7934426329886e+04 3.2676138126201e+04 1.6081402009309e+02
1.9239134955921e+04 3.2050906942364e+04 -7.3201653007069e+00
2.0634745563031e+04 3.1191826469480e+04 1.5240818242849e+02
2.1218306541266e+04 3.0846927094828e+04 9.9457950848527e+01
2.0266432619231e+04 3.0573079986334e+04 -4.0693398305666e+01
1.5662528373922e+04 3.2133557676189e+04 1.6273368099511e+02
1.5508619127034e+04 3.1763205431171e+04 3.4263951463276e+01
2.3388250091169e+04 3.1592553257938e+04 4.2402060144845e+00
2.9540299713435e+04 3.1558473601045e+04 -6.5387734699728e+00
2.8465749645288e+04 3.1353798742193e+04 1.0297823014652e+01
2.3985013041857e+04 3.1946121404415e+04 -7.0901227964169e+01
1.8667048679774e+04 3.2106212049530e+04 5.5693433363063e+00
1.6915641762412e+04 3.1758149964206e+04 -5.0367525036644e+01
1.5675881946233e+04 3.2020017379935e+04 1.7640231613835e+02
1.6861827667471e+04 3.2595587687439e+04 1.5315964828932e+02
1.9735962903116e+04 3.2577983779893e+04 3.2501165942787e+01
2.2106040351515e+04 3.1752847685195e+04 -3.1545611313782e+01
2.3722181649613e+04 3.1689820010954e+04 -7.4315194800471e+00
1.9354827956870e+04 3.2090056580006e+04 -1.5912414705747e+01
2.2624396805071e+04 3.2351292391905e+04 -4.9867248393516e+00
2.1694577232162e+04 3.2631982993006e+04 -3.1651493366672e+00
2.6898458924780e+04 3.1675007055449e+04 -5.8451976613706e+00
2.9039054915407e+04 3.2300511204799e+04 -1.7919152648104e+02
1.9832993451397e+04 3.2402142365596e+04 -3.8284915036309e+01
1.9400373264876e+04 3.3064248674866e+04 1.4144774416942e+02
2.8196569528386e+04 3.1100635358009e+04 -3.9859346121197e+01
2.4302146879706e+04 3.1658825010758e+04 -4.0267064979897e+01
2.4864637366686e+04 3.1204576852903e+04 -4.7524516316702e+01
2.4241026333722e+04 3.0808231875192e+04 1.7510870987388e+02
2.5187386008658e+04 3.1412251320435e+04 -7.6247633003700e+00
2.3661055268392e+04 3.1176743079063e+04 -4.6338476281458e+01
2.3025073507709e+04 3.1965456148502e+04 4.7100734458281e+01
2.4238171671888e+04 3.0567566913406e+04 -1.4884682925253e+01
2.2820634050541e+04 3.2376582964326e+04 4.6762462741689e+01
2.1612104559547e+04 3.2850949598522e+04 5.4553285132907e+01
2.6016526455771e+04 3.1530680705434e+04 -9.1613088014942e+01
2.5307827616597e+04 3.2004403679985e+04 -1.7418903378487e+02
2.1346470683443e+04 3.1415471387252e+04 -2.0996906556274e+01
2.2740572472861e+04 3.3080107876354e+04 1.5694985171260e+02
2.3712442917019e+04 3.2180349013306e+04 -3.9775384475444e+01
2.6362060587811e+04 3.1668996672276e+04 -3.0513056301509e+01
2.4430282438880e+04 3.1771575991333e+04 1.0262717182188e+01
2.3782190793571e+04 3.1581694005370e+04 -6.3211784206660e+00
2.4111565664835e+04 3.2097077728585e+04 -7.5305743107966e+00
2.4649942211275e+04 3.2240118432194e+04 -3.5774157639841e+00
1.9776210168160e+04 3.1223852703797e+04 5.5434503258075e+00
2.1166087058117e+04 3.1054532060640e+04 -1.4739722711761e-01
1.7725286773294e+04 3.1667897116889e+04 -1.6101680524080e+02
1.8362620158518e+04 3.2488305791566e+04 7.6568887649169e+01
1.6289273785706e+04 3.1923008103666e+04 1.0249191707222e+02
1.9652727989389e+04 3.1481691278592e+04 -2.2139408545546e+00
1.8276694960066e+04 3.1377624958514e+04 -1.2840256820491e+01
2.0055436864612e+04 3.1083314759314e+04 4.9677397913819e+00
1.9302229702633e+04 3.0742334313923e+04 -4.1619233754338e+01
