2.3390628646038e+04 1.6248076500563e+03 9.1122788377667e+01
2.3390628646038e+04 1.6248076500563e+03 9.1122788377667e+01
2.3888569726565e+04 1.5365408401618e+03 8.6886818416876e+01
2.3888569726565e+04 1.5365408401618e+03 8.6886818416876e+01
2.4414487705077e+04 1.9156157276420e+03 1.0510695769570e+02
2.4414487705077e+04 1.9156157276420e+03 1.0510695769570e+02
2.3692117313211e+04 2.3733215048896e+03 4.4924013791786e+01
2.3498489882263e+04 2.5595932586705e+03 1.4020683981637e+02
2.3728182526156e+04 1.5320996453586e+03 -1.1881071731113e+02
2.3911530170065e+04 2.2160705098897e+03 9.7241191684231e+01
2.3911530170065e+04 2.2160705098897e+03 9.7241191684231e+01
2.3599210412368e+04 1.9486496774830e+03 8.5166441432001e+01
2.4224615853952e+04 1.1438562083675e+03 6.8981885701834e+01
2.4224615853952e+04 1.1438562083675e+03 6.8981885701834e+01
2.3598886106959e+04 2.1684983381104e+03 7.1120903212890e+01
2.3896483453542e+04 1.1895590421224e+03 1.7765962463191e+02
2.3896483453542e+04 1.1895590421224e+03 1.7765962463191e+02
2.3845158862524e+04 1.4887133913195e+03 -7.4884292880035e+01
2.3845158862524e+04 1.4887133913195e+03 -7.4884292880035e+01
2.4242783101932e+04 1.5247295411357e+03 8.3963309925447e+01
2.4242783101932e+04 1.5247295411357e+03 8.3963309925447e+01
2.3736021693007e+04 1.3180531092484e+03 1.5844237042800e+02
2.3736021693007e+04 1.3180531092484e+03 1.5844237042800e+02
2.4367143386757e+04 1.2264044601937e+03 -8.5644147381148e+01
2.3785282805922e+04 2.1773767920344e+03 9.8378577025991e+01
2.4090555556778e+04 1.3313974731184e+03 -5.2153497237539e+01
2.4090555556778e+04 1.3313974731184e+03 -5.2153497237539e+01
2.3483071108119e+04 1.1720618145095e+03 2.3913553701447e+01
2.3483071108119e+04 1.1720618145095e+03 2.3913553701447e+01
2.4024220134389e+04 1.0949762899575e+03 9.2451406800401e+01
2.4024220134389e+04 1.0949762899575e+03 9.2451406800401e+01
2.3912153134997e+04 1.3118672485897e+03 8.1433893667286e+01
2.3912153134997e+04 1.3118672485897e+03 8.1433893667286e+01
2.3810557565838e+04 1.6112985813397e+03 -7.6839892457024e+01
2.3531558195490e+04 1.9348521266893e+03 -1.0443926651547e+02
2.3531558195490e+04 1.9348521266893e+03 -1.0443926651547e+02
2.3855616344431e+04 2.3613191061707e+03 8.7489826785996e+01
2.3522714784547e+04 8.8705215530885e+02 8.6952038715994e+01
2.3522714784547e+04 8.8705215530885e+02 8.6952038715994e+01
2.3009901862226e+04 2.0654472278834e+03 6.7250156168534e+01
2.3094641870130e+04 2.0470543458620e+03 5.8726621505140e+01
2.2696506044622e+04 2.9363274542454e+03 8.8648750542413e+01
2.3779130459202e+04 2.0168144536753e+03 -2.2455178700358e+01
2.3779130459202e+04 2.0168144536753e+03 -2.2455178700358e+01
2.5093610983288e+04 2.1316487228392e+03 6.9780873559197e+01
2.4902650191728e+04 2.0505564376698e+03 9.1371805078574e+01
2.4902650191728e+04 2.0505564376698e+03 9.1371805078574e+01
2.3671852147576e+04 2.7482948144429e+03 -1.1113498784797e+02
2.3749323549161e+04 3.0850563849612e+03 5.3144044707828e+01
2.2613729756415e+04 1.9271148394666e+03 7.5586689355330e+01
2.2992715167474e+04 2.8879088205764e+03 8.9503269042307e+01
2.3622673886972e+04 2.9139689230160e+03 8.7928439140113e+01
2.3431967270659e+04 3.1946726374798e+03 9.7454796014497e+01
2.4056334894268e+04 1.2513290478424e+03 -1.6944934937628e+02
2.4607060234363e+04 2.2109232422890e+03 8.6954705078129e+01
2.4706987384031e+04 2.3611663602820e+03 8.2799061457419e+01
2.4885010009975e+04 2.8290876311479e+03 1.0368706989705e+02
2.4520239640793e+04 2.9519960530342e+03 9.5514218597197e+01
2.4479526983087e+04 1.9714811985572e+03 1.0440004772501e+02
2.4315443206174e+04 2.5615804867392e+03 9.0380566174538e+01
2.4526358076371e+04 1.4795421986892e+03 8.1785557570645e+01
2.4749117331332e+04 2.4377115000957e+03 1.0033396355790e+02
2.4778332481668e+04 2.2329877140451e+03 -3.9385989546245e+00
2.4675775996342e+04 2.9812154100049e+03 9.0589502128904e+01
2.4119903931277e+04 1.9387562496815e+03 8.9723522761827e+01
2.4033499970459e+04 3.2005360456769e+03 8.7639790629371e+01
2.4651669466936e+04 1.9139975705286e+03 6.5382818284794e+01
2.4419316682415e+04 2.2091270188560e+03 9.5356668843847e+01
2.4419316682415e+04 2.2091270188560e+03 9.5356668843847e+01
2.4419316682415e+04 2.2091270188560e+03 9.5356668843847e+01
2.4130314018140e+04 2.8455023416088e+03 9.5595107645497e+01
2.4130314018140e+04 2.8455023416088e+03 9.5595107645497e+01
2.4130314018140e+04 2.8455023416088e+03 9.5595107645497e+01
2.4709671176588e+04 1.5902313654327e+03 -7.6920661921437e+01
2.4529533771858e+04 2.6868123967588e+03 9.0962891847850e+01
2.5092586458428e+04 2.0000895840146e+03 6.8896661865046e+01
2.5092586458428e+04 2.0000895840146e+03 6.8896661865046e+01
2.5043885162131e+04 1.7042963312033e+03 9.3651893740845e+01
2.5043885162131e+04 1.7042963312033e+03 9.3651893740845e+01
