4.7422207271152e+04 1.1875442635850e+03 -1.3167895123337e+02
4.6665319530714e+04 1.1835684954101e+03 -1.7530230051857e+02
4.2246212692148e+04 2.7584801425122e+03 1.6753389041001e+02
4.2529783387728e+04 2.7380347921431e+03 1.5456166427625e+02
4.5051306443965e+04 2.1553164700362e+03 1.5718650494064e+02
4.1482478376471e+04 2.1100996497781e+03 1.6942564707941e+02
4.3942735209448e+04 2.6607477530670e+03 6.1654512291290e+01
4.3946357596357e+04 2.4060554473150e+03 -5.9182473635705e+01
4.2327354730526e+04 2.6292267235773e+03 1.7899246706347e+02
4.3402552838385e+04 1.0911146338709e+03 1.7228379363883e+02
4.3356829925647e+04 1.0778797187874e+03 1.7361023275364e+02
4.2116874520405e+04 2.4114189487782e+03 1.6664882538432e+02
4.2187416199829e+04 2.4800358505351e+03 1.4198856021147e+02
4.1770232221938e+04 2.7721714101343e+03 1.5875481947771e+02
4.1949140546680e+04 2.5143755685467e+03 1.7463892941308e+02
4.0971276063889e+04 3.2680897337085e+03 3.7169793355105e+01
4.1788023340898e+04 2.7199259398164e+03 1.6928781620868e+02
4.2958688543241e+04 2.6031174172693e+03 2.3245664022051e+01
4.3412447889109e+04 2.0052274140256e+03 1.6236058100393e+02
4.0145141588669e+04 8.4589197330592e+02 1.7699327064398e+02
3.9495655902992e+04 2.0191732024615e+03 1.6904692478073e+02
4.1713235385040e+04 3.2762948991919e+03 -1.6953340141934e+02
3.9204304131477e+04 1.9042287257414e+03 1.1579513739527e+02
3.8328906483152e+04 1.7091011864140e+03 -1.7226250630192e+02
3.9732613890649e+04 2.1946441174232e+03 1.5116172757682e+02
3.9983538816779e+04 1.7980635877860e+03 -1.6698135770015e+02
3.9995467622905e+04 1.9158718443964e+03 1.7756237825902e+02
3.8956701792147e+04 2.1018431081923e+03 1.7248107561873e+02
4.1313106731831e+04 1.6574478199074e+03 7.4074388990529e+01
4.1614393044756e+04 1.3171401180133e+03 1.3554178531231e+00
3.7644292121931e+04 2.6099529128315e+03 1.6725619658311e+02
3.9190579420118e+04 2.1466652094171e+03 1.7098610338764e+02
3.9832585763619e+04 2.0545722163853e+03 1.7026956880143e+02
4.0544624893708e+04 1.9700330711611e+03 1.4450887096537e+02
4.1302691551707e+04 1.8914506572668e+03 2.4579490442191e+01
4.1080539642756e+04 2.7650692759753e+03 5.0888461126648e+00
4.0020918537411e+04 2.4913045393804e+03 1.7041658171558e+02
4.1424170804085e+04 2.3972146266945e+03 1.1204965765141e+02
4.0817692168924e+04 1.7250700265994e+03 1.5336437209772e+02
3.4858890190556e+04 3.8595286219425e+03 -3.9263920123444e+01
4.0378769242420e+04 1.7381019372159e+03 -3.6455296744161e+01
5.2519919263293e+04 2.2141183948938e+03 1.7181451745897e+02
4.8441657786669e+04 3.2432717378219e+03 -1.7791157261912e+02
4.9900160478248e+04 2.6784135913156e+03 5.3782525075690e+01
4.8358962270002e+04 2.6996693182759e+03 -1.6981890825380e+02
5.0706317319461e+04 2.5669414629532e+03 -1.3425999342723e+00
5.0537603924182e+04 2.1833144388498e+03 1.4890722585843e+02
4.9798152395477e+04 2.0993731214067e+03 -1.7741576683998e+02
4.8761977959116e+04 2.0782886342231e+03 -1.2468516094686e+02
4.9116874334768e+04 3.1361111450373e+03 -1.6175515538510e+02
4.7534390421253e+04 3.2004039691079e+03 -1.3570233344286e+02
4.9321160272669e+04 2.6089270209142e+03 1.7114830001323e+02
4.8094317518392e+04 2.6042016305043e+03 8.7248523496179e+01
4.9126490398426e+04 2.1843267679963e+03 8.0333357604599e+01
4.9719025894477e+04 1.8068567521957e+03 1.7235237220181e+02
5.1032719134588e+04 1.5670577020523e+03 -1.7966754111093e+02
4.6440076492504e+04 1.9583436959956e+03 -1.6828255134953e+02
4.5650797117995e+04 3.3132918962936e+03 1.7047350854851e+02
4.8201889832449e+04 2.3462787213006e+03 1.7643806867219e+02
5.0276147185159e+04 2.4195374157405e+03 1.0334766271099e+01
4.2994239973919e+04 2.4725843500516e+03 -4.4111671342310e+00
4.3380281278281e+04 1.9726600168108e+03 1.4091689156070e+01
4.1434572045134e+04 1.6946656990349e+03 1.6732712117170e+02
4.2346506735668e+04 3.3558543231253e+03 1.6784146196461e+02
4.6419350903655e+04 1.9544135411025e+03 -1.8926665777393e+01
4.2830367848334e+04 2.5755525744814e+03 1.5792490105689e+02
4.2505072097575e+04 2.1889819726990e+03 -3.9749402842004e+01
4.3758922044866e+04 3.0725642614549e+03 1.0054196985212e+02
4.2555514476505e+04 2.7369616793196e+03 -1.9652836637426e+01
4.5567870768054e+04 2.4358014603647e+03 1.7866531302085e+02
4.6540845385587e+04 2.4380206367694e+03 3.9833443803720e+00
4.7818828803870e+04 4.3144559514858e+02 -2.4947359007059e+01
4.7360039787151e+04 2.9803310798624e+03 -2.1998000059925e+01
4.5475411606604e+04 2.3071179830159e+03 -1.1193146008500e+00
4.5014987374404e+04 2.1773674602750e+03 -9.4845264907991e+01
4.3063794522417e+04 3.1150714438546e+03 -1.8720466366819e+01
4.4619263876061e+04 2.9926971632201e+03 1.4238414751775e+02
4.4424032630919e+04 1.6625709562963e+03 1.6788613242943e+02
3.8565800581816e+04 1.3328522945981e+03 1.7847790618031e+02
3.8336178032893e+04 1.2352530380899e+03 -1.7581444736606e+02
3.6274838171304e+04 3.2834874605062e+03 1.7724293299674e+02
3.7279224474702e+04 2.4490694175586e+03 1.7238176604143e+02
