300 4.2326081802373e+04 3.3012737468047e+04 6.4343405572049e+00 2.5838559042141e-03
301 4.0999381903998e+04 3.2750789226644e+04 -9.7747291664714e+00 1.8358630367825e-03
302 4.2224413536101e+04 3.3341662336369e+04 7.4383526948149e+01 1.6212962761830e-03
303 4.1595833590340e+04 3.4672303009005e+04 1.5165037767310e+02 1.9786956426952e-03
304 4.1969425931261e+04 3.4651811365728e+04 2.5303147317069e+01 2.4502152979744e-03
305 4.3633680596002e+04 3.3601159459030e+04 -1.8667285044012e+01 3.1983529973019e-03
306 4.4096777965295e+04 3.3749435648009e+04 -4.3595630665593e-01 5.6321937220206e-03
307 4.3791742323798e+04 3.3342867584414e+04 1.5883287419659e+02 1.7829157151356e-03
308 4.3968375800477e+04 3.3089499679706e+04 1.4112465602146e-02 3.1954554236267e-03
309 4.6402873853998e+04 3.2274507065061e+04 -1.0979933287502e+01 9.7444716115842e-04
310 4.4556850984423e+04 3.3336566864578e+04 1.7141030869631e+01 2.7383476413567e-03
311 4.2163028628625e+04 3.3038853992639e+04 -2.8738032750108e+01 1.3890279013806e-03
312 3.5840627283702e+04 3.3835078395093e+04 2.6230278947296e+00 5.8044174547792e-04
313 4.3083320146402e+04 3.3059823712673e+04 2.0183061968816e+01 3.9719481770688e-04
314 4.5742405197288e+04 3.3385402814009e+04 -2.9179311416076e+01 6.1961287012184e-04
315 4.2828813291921e+04 3.3385660530679e+04 -8.3525355046669e+00 1.7702557893602e-03
316 4.5216691660061e+04 3.2830724384462e+04 -6.6141570231466e+00 1.5159971434618e-03
317 4.5030476415448e+04 3.2779109056173e+04 -1.2416979107608e+02 1.8586492601098e-03
318 4.3956764598478e+04 3.3177678429356e+04 2.0614228730387e+01 2.5905219594865e-03
319 4.3159010173814e+04 3.3212581694655e+04 -5.5129496469895e+00 2.8006514907361e-03
320 4.2562591046432e+04 3.3160212473600e+04 -2.8663412085755e+01 2.7029057959467e-03
321 4.3314459240414e+04 3.3232861027456e+04 -1.3272015139947e-01 2.1574009961643e-03
322 4.3717565843087e+04 3.3360445332942e+04 4.1328342953504e+00 2.5342797628046e-03
323 4.0568679486688e+04 3.2940245786080e+04 6.0823129832193e+00 1.8599061683279e-03
324 4.4125058702235e+04 3.3473558424754e+04 7.7186671382367e-01 2.6289151246913e-03
325 4.1135477761105e+04 3.3482845480581e+04 1.7722781861304e+02 1.1546255750607e-03
326 4.4514856340364e+04 3.3511592710308e+04 -6.5190038257797e+00 3.0838553838257e-03
327 4.2529098283946e+04 3.3678185185328e+04 -1.6098974634118e+01 2.4166665979505e-03
328 4.2290547466802e+04 3.3716003557325e+04 1.0485841147203e+02 2.6224981495718e-03
329 4.4386706204665e+04 3.3689507841404e+04 3.3745967974674e+00 1.9001015114579e-03
330 3.9091208148461e+04 3.4135730370014e+04 -1.6106611922768e+02 9.2802259807471e-04
331 4.0774726973663e+04 3.3712892426615e+04 4.3988572692566e+00 2.0641476092035e-03
332 4.0599575955227e+04 3.3409408288053e+04 -3.6575121137761e+01 2.8055162762332e-03
333 4.1932219005545e+04 3.3728812155654e+04 -3.5555053441920e+01 3.1118879132709e-03
334 3.9659724052312e+04 3.3079401403825e+04 1.7631597779864e+02 2.3099011230792e-03
335 4.2244769583269e+04 3.2306755125066e+04 -5.4836573402254e+01 5.5444156037759e-04
336 3.7447953083534e+04 3.3681960636103e+04 -2.1201421224600e+01 2.7976220980492e-03
337 3.7829865950481e+04 3.4173366264291e+04 1.3108892400992e+00 2.8780331073169e-03
338 4.0263820716551e+04 3.3968874842064e+04 1.6819035661084e+02 2.3726879424630e-03
339 4.4392921258851e+04 3.3017592255311e+04 -1.4280957191597e+01 2.3738173316790e-03
340 3.7355506375645e+04 3.2052417071307e+04 -7.4007484267752e+00 6.0981393055916e-04
341 3.5835623006704e+04 3.2425818660440e+04 5.2333757911484e+00 2.1905147779636e-03
342 3.8020407396536e+04 3.2863457927320e+04 -1.8691686686657e+01 2.5680526709489e-03
343 3.7823934780152e+04 3.3410270747158e+04 -3.0438022823879e+00 3.1891671792295e-03
344 3.7031997656065e+04 3.3338035596137e+04 1.6142050180076e+02 2.7324362412351e-03
345 3.8462526448220e+04 3.4029142703579e+04 -1.5484230783797e+02 5.5279585696095e-04
346 4.4313701605719e+04 3.3466144739343e+04 -1.5590543906134e+02 1.9446095387916e-03
347 4.1953830645748e+04 3.3035560268884e+04 -2.9363062715570e+01 2.2552241387876e-03
348 4.3142364413265e+04 3.3139423627101e+04 -6.0117619318869e+00 2.6971039681416e-03
349 3.7340850453450e+04 3.3156918758819e+04 -1.3996392326018e+02 1.1368424543899e-03
350 4.0991355974743e+04 3.2746105541363e+04 1.0390957803949e+01 1.1407666600644e-03
351 3.9870761809918e+04 3.1826544953431e+04 -1.6633839311846e+02 4.1971023677980e-04
352 3.8488374091300e+04 3.3149359210837e+04 -3.8209848858761e+01 2.0558687621135e-03
353 4.1257431729239e+04 3.2718374915058e+04 -1.6962486432054e+02 7.3046886838822e-04
354 4.2581251018453e+04 3.2781648673273e+04 -1.6208714137603e+01 1.5913235980956e-03
355 4.1692120882003e+04 3.2746298839801e+04 -1.7841228772200e+02 3.9011220266536e-03
356 4.1814421424041e+04 3.4080174831367e+04 4.3135041422334e+00 4.9933071529991e-04
357 3.7744656004840e+04 3.3149314547716e+04 3.6674997064808e+01 3.0381835533283e-03
358 3.5907144986769e+04 3.3387092096849e+04 -1.0882058858152e+02 1.0166545260222e-03
359 3.7711259622995e+04 3.3447617743631e+04 -1.0538076870371e+01 1.1581821363241e-03
360 3.9144331896025e+04 3.3577159619490e+04 -1.1513749744885e+01 2.5230269581687e-03
361 3.9468017303915e+04 3.3511803513973e+04 -2.6659306923627e+01 3.2585271858022e-03
362 3.8493729452727e+04 3.4078123943639e+04 1.4121619442368e+02 3.0824486856500e-03
363 4.1333951883056e+04 3.3410427137226e+04 -6.7627063850234e+01 1.1058055001285e-03
364 4.3011263051547e+04 3.4004089659627e+04 6.6368575116308e+01 3.2312922561292e-03
365 4.3260970828401e+04 3.3416795318447e+04 -4.3727741021525e+01 3.0357796982654e-03
366 4.2984937327315e+04 3.2883748512061e+04 -9.1940541497899e+00 1.2162154270664e-03
367 4.0454520421191e+04 3.3238735017035e+04 -1.8582995880541e+01 3.0245631721926e-03
368 4.2061288265815e+04 3.2867550707033e+04 -5.9109443798748e-01 5.0784714311964e-03
369 4.2161368297991e+04 3.3095695530378e+04 -1.5124185132210e+02 1.0199736417683e-03
370 4.1923138061825e+04 3.3384518307154e+04 1.7073644904258e+02 1.2149911549198e-03
371 4.1939851066206e+04 3.3672722414972e+04 -1.6617789410370e+02 2.4552144409574e-03
372 4.5948769471845e+04 3.2337091791375e+04 1.7177121970725e+02 3.7389392883036e-04
373 4.3669087385651e+04 3.2593091091475e+04 3.8007569296945e-01 1.3344837229436e-03
374 4.3679571915989e+04 3.2595716641029e+04 -2.0073574991399e+01 1.4727811433892e-03
375 4.4199324327620e+04 3.2866035889430e+04 -2.5276337075249e+01 1.6910043226180e-03
376 4.5865655094737e+04 3.3112245684913e+04 1.3744387440073e+01 1.8771003673957e-03
377 4.6158627966674e+04 3.2652585152420e+04 -1.6469343293786e+02 1.0173428340162e-03
378 4.4928409453067e+04 3.3838832835149e+04 -2.4328503609146e+01 2.3417008168039e-03
379 4.6007322431142e+04 3.3997703933270e+04 -6.0605337666611e+00 3.0768235154123e-03
380 4.2691285381513e+04 3.3552919005698e+04 -1.4412813686665e+02 3.3919778611552e-04
381 4.5616271265547e+04 3.3547989340018e+04 -1.5128872558252e+02 2.3396608663204e-03
382 4.4652733999501e+04 3.4146484485634e+04 1.6365258944052e+02 1.6578400872718e-03
383 4.5192178003137e+04 3.4048622527715e+04 1.7882143444627e+00 1.2606563364478e-03
384 4.7018794064493e+04 3.2816240663882e+04 -4.8302419101483e+01 1.2116016120150e-03
385 4.4996058199201e+04 3.2599451968818e+04 1.6134657856430e+02 1.5653199574356e-03
386 4.5043655219396e+04 3.4238360757800e+04 -4.1972020603921e+01 3.2549178302311e-03
387 4.5516013949812e+04 3.4478504906867e+04 -1.0336524083156e+00 2.3076020928877e-03
388 4.7518160002569e+04 3.3754686278397e+04 -1.0113116202959e+01 2.4656381165970e-03
389 4.4002445268617e+04 3.4307756179555e+04 -4.5571975231648e+00 5.2422989783968e-04
390 4.6897653086719e+04 3.1846928889887e+04 -2.6795116716471e+00 6.5288211151164e-04
391 4.4054170197655e+04 3.3423229902686e+04 1.7923033918800e+02 4.7286494099861e-04
392 4.8268243056844e+04 3.3390391880341e+04 -5.6117711358304e+01 1.0242278414622e-03
393 4.7743837481874e+04 3.3985520613165e+04 2.1021657098454e+01 2.3332044638608e-03
394 4.3730628763233e+04 3.4685340458466e+04 1.6930303446887e+01 1.4946039087215e-03
395 4.5353867057413e+04 3.3452820030564e+04 7.3055940983946e+01 4.4159136478167e-04
396 4.6930969504890e+04 3.3124229462673e+04 -5.7766122646083e+01 1.3968534022239e-03
397 4.4680513078025e+04 3.2418791253258e+04 -6.1152026030815e+00 5.3090572977640e-04
398 4.4322887115261e+04 3.3724207669609e+04 9.6827365544621e+01 2.3261045663503e-03
399 4.4651148210956e+04 3.3252634305040e+04 -8.9602021138766e+00 2.7437299900993e-03
400 4.3276070445214e+04 3.4499606975046e+04 4.5736900002818e+01 2.6709052327673e-03
401 4.6962663952084e+04 3.3792289697562e+04 2.0910566864177e+01 2.7061185485888e-03
402 4.4733435219051e+04 3.3530078877439e+04 3.8656553558267e-01 3.5299229006733e-03
403 4.4562138260583e+04 3.3378146848768e+04 -9.0338127188215e+00 2.7212291990495e-03
404 3.9116828647984e+04 3.4965778748334e+04 1.7922222172169e+02 5.1373629971140e-04
405 4.3354757423185e+04 3.2790491192508e+04 7.8669903172695e+00 1.8464207065466e-03
406 4.2762822247650e+04 3.4957722618175e+04 -2.7073754907563e+00 2.1238106515656e-03
407 4.2272471922949e+04 3.4802003412606e+04 -1.2325771686939e+01 2.1094716772096e-03
408 4.8629613310122e+04 3.3836204760545e+04 -1.7616505571238e+02 2.5000188240252e-03
409 4.8105641588242e+04 3.3837003455260e+04 1.5841105057187e+02 1.2137331587114e-03
410 4.8039143849207e+04 3.3273843280683e+04 -1.5179938133430e+02 7.3130314818043e-04
411 4.9503615205116e+04 3.3059183010188e+04 -4.4235165965128e+01 1.8701953496783e-03
412 5.0148351116988e+04 3.2713520713352e+04 -8.6146187223670e+00 1.2500705532874e-03
413 4.7014105582628e+04 3.2918414384871e+04 5.1031182551817e+01 1.8984412139908e-03
414 4.3114722720906e+04 3.2925429355799e+04 1.3134650322128e+01 2.3308082613278e-03
415 4.3199180930759e+04 3.2617059375601e+04 -6.7127008964014e+00 1.6170886410499e-03
416 4.2688135911376e+04 3.3185931007697e+04 1.2188639124906e+01 9.4614613641171e-04
417 4.2280344938246e+04 3.3465734233177e+04 1.5830576113874e+01 3.0814140311238e-03
418 4.2322888164080e+04 3.3317908618514e+04 -1.1210610301508e+00 6.2620858973660e-03
419 4.3570436251652e+04 3.3472148558515e+04 7.1391536674939e+01 2.9626598432107e-03
420 4.3109582277071e+04 3.3114543980873e+04 8.2459707117410e+00 1.9091707977445e-03
421 3.8566758514970e+04 3.3507426870021e+04 2.8547554875684e+01 3.9445516246792e-04
422 3.9897796808441e+04 3.2488343041010e+04 -5.9779265746212e+00 8.9462442756115e-04
423 4.0422611240084e+04 3.3828183703490e+04 3.7880288085023e+00 2.6773918381382e-03
424 4.1558660424714e+04 3.3802663013766e+04 1.9063259462742e+01 3.2536416253781e-03
425 3.6690494445014e+04 3.4249430879954e+04 1.5571370007737e+02 3.3921418967130e-04
426 4.2514796019905e+04 3.3086290415306e+04 1.2975709090055e+01 2.1798191912978e-03
427 4.5064039544013e+04 3.3441188958519e+04 1.0927904857929e+01 2.3231696069409e-03
428 4.5050428251370e+04 3.3367912697837e+04 -8.5935191840859e+00 1.2154066651195e-03
429 4.1288751758125e+04 3.3093511294686e+04 1.7276042726031e+02 2.5467857468796e-03
430 4.0784297970994e+04 3.3262136103263e+04 -1.4927825956965e+02 2.9796334387283e-03
431 4.5646492046371e+04 3.3944100583540e+04 1.2963516909597e+02 2.8240001652904e-03
432 4.8786437002449e+04 3.3484075799303e+04 -6.4318541592553e+00 4.3162559506866e-04
433 3.7160966090719e+04 3.3697643807822e+04 1.2797246305298e+02 9.3101929837508e-04
434 4.0383875218509e+04 3.1499305891958e+04 -3.5547462407653e+01 6.0912959856797e-04
435 4.0893056394975e+04 3.3936504950865e+04 1.0374400920274e+01 1.4435851050431e-03
436 4.4298942858622e+04 3.2077753555431e+04 1.2203703771562e+01 8.9252050923657e-04
437 3.7610906820761e+04 3.3323597979969e+04 2.1285685272799e+01 1.1222707095086e-03
438 3.7364994989912e+04 3.3355843426196e+04 6.0494313283523e+01 6.7896034206022e-04
439 4.0707835818589e+04 3.3017736606335e+04 7.2492969141474e+00 2.1436950513318e-03
440 4.2946347484200e+04 3.3396345344230e+04 7.8293378605469e+00 2.3825058693885e-03
441 4.1643944857497e+04 3.2854081569408e+04 -7.0243241127470e+01 2.3883288932035e-03
442 4.0980674337899e+04 3.3332467704268e+04 -2.5644338308125e+01 9.3257619611615e-04
443 3.7306896344301e+04 3.4150465845407e+04 1.6591969424635e+02 9.2243477928552e-04
444 3.8986163889913e+04 3.3921787151198e+04 -5.7816943033473e+00 3.1370099865182e-03
445 3.8834166125632e+04 3.4419055067591e+04 4.0558817170528e+01 2.3486326686518e-03
446 3.7055618265104e+04 3.3311294249294e+04 -1.7715968762511e+02 3.0413962061601e-03
447 3.9196933503933e+04 3.3330080510021e+04 -2.5369535875689e+00 3.1740300408986e-03
448 3.9593198016027e+04 3.3619809776991e+04 8.5428730326002e+00 1.4997090189919e-03
449 3.7868712119820e+04 3.2234195975537e+04 -1.1242629166514e+02 1.1286321950526e-03
450 3.9889483918657e+04 3.2074155816059e+04 -1.1857569822486e+01 1.2439806189935e-03
451 3.5517379851157e+04 3.3103140186230e+04 1.6865866641605e+02 3.2066230503635e-03
452 3.7193702487614e+04 3.3070948894882e+04 2.0956582950643e+00 1.9704999611943e-03
453 3.7977649777140e+04 3.3015909302891e+04 6.3294515455782e-01 2.7468048728946e-03
454 3.8348981177207e+04 3.3133940504290e+04 5.6558533986570e+00 3.0498142587433e-03
455 3.7118591833055e+04 3.3316086675082e+04 -1.7597688670780e+02 3.0808064260018e-03
456 3.9282179764550e+04 3.1962250457864e+04 -3.8303208724358e+00 3.6757866903057e-04
457 3.6939762601113e+04 3.3267463389722e+04 1.8812714081282e+01 3.1490433261323e-03
458 4.0534398575516e+04 3.2910897317249e+04 -1.3821845870925e+00 3.7849454261379e-03
459 4.2182499582166e+04 3.2084669323672e+04 -4.0393841269866e+01 6.8740297382700e-04
460 4.5383313262241e+04 3.1969892874469e+04 -2.2941829401958e+00 1.2966395141052e-03
461 4.2365544330456e+04 3.3882921768210e+04 1.0480009366026e+01 3.1439102370507e-03
462 4.2901225552717e+04 3.3463839472192e+04 -1.3281717383557e+01 3.1340365636095e-03
463 4.2318196017204e+04 3.4154225497506e+04 -1.1663854182166e+01 3.2133820870554e-03
464 4.2048926046370e+04 3.4242545926755e+04 9.9061995788373e+01 7.2773024151846e-04
465 3.9813275156320e+04 3.4540493368154e+04 2.3609373063073e+01 2.4359978416785e-03
466 3.9728300084949e+04 3.4298970746811e+04 7.5875195502524e+00 2.9092701414965e-03
467 4.1800895269098e+04 3.2133556453352e+04 -5.4230768955205e+00 8.7555423650315e-04
468 4.2122129903469e+04 3.2063228591659e+04 -4.8925231928010e+00 1.0226371676789e-03
469 4.3559225809944e+04 3.2771891928216e+04 -3.1573312362698e+01 1.9996700860237e-03
470 4.3721883971096e+04 3.2881926713781e+04 -1.7737338501899e+02 8.7430614653813e-04
471 4.0736255567266e+04 3.3245563253894e+04 -7.3935818148414e+00 8.4740032714359e-04
472 4.3653713030120e+04 3.3220850061250e+04 1.4882684679204e+00 2.7703318974161e-03
473 4.4041312310693e+04 3.2533074486324e+04 -1.9212809954820e+01 1.5605856161573e-03
474 4.3132207182600e+04 3.3275089773705e+04 5.5406164065008e+00 2.8185065911737e-03
475 4.2424444913597e+04 3.2748948599924e+04 -3.4977802764522e+00 1.7881594652927e-03
476 4.1964007860365e+04 3.2977252304371e+04 1.9386816509303e+01 1.5582630172704e-03
477 4.1867289142448e+04 3.3126254862101e+04 6.3629985304729e+01 2.3815717824635e-03
478 4.1084371899995e+04 3.2721605052588e+04 -1.6365393240385e+02 1.1220574867828e-03
479 3.4299813580337e+04 3.2856744961269e+04 1.2783825203831e+02 1.5233207621800e-03
480 3.6626973190720e+04 3.4013857499163e+04 4.2279515882585e+00 2.9490127089658e-03
481 3.5800253600717e+04 3.4018348207087e+04 1.1834344985721e+01 2.5621997883620e-03
482 3.3207846635427e+04 3.2848154141320e+04 1.7246949630665e+02 2.7960906464402e-03
483 3.4642394216427e+04 3.2777585119257e+04 2.7154917471308e+01 2.9437162488846e-03
484 3.7696077715113e+04 3.3077062943767e+04 -5.6257940855086e+00 2.6771457654833e-03
485 3.6906445231092e+04 3.3474429898994e+04 1.4558497991184e+02 3.1658864300116e-03
486 3.7734675081399e+04 3.3688171956371e+04 -1.5379089062153e+01 2.9175146249952e-03
487 3.6579481734821e+04 3.4347187003277e+04 3.5933751802806e+01 1.3311292704631e-03
488 3.5923184709045e+04 3.3873220764759e+04 -1.4504306842045e+02 1.5551966883457e-03
489 3.7714446997980e+04 3.2667545244281e+04 8.9749589642739e+01 1.5290119128108e-03
490 4.0998909140927e+04 3.3756798724662e+04 6.8193189324523e+00 4.8086329902139e-04
491 4.0516529494323e+04 3.3364619081460e+04 -7.8530367724419e+00 2.2910182278435e-03
492 3.7744981629809e+04 3.3838432063569e+04 -2.1092550483750e+01 2.7071497278418e-03
493 3.7792383084785e+04 3.2039163012730e+04 -1.3106783096824e+01 1.1213326127573e-03
494 3.9211617616449e+04 3.3200287319673e+04 2.0416639707526e+00 2.6067830225829e-03
495 4.0129636964995e+04 3.3303268861392e+04 4.7566008705833e+00 2.9256966751922e-03
496 3.9171283177793e+04 3.2982850237193e+04 1.7336389706408e+02 1.9386220058308e-03
497 4.0260561706650e+04 3.3406132241542e+04 -6.1936232681343e+00 2.8880075163504e-03
498 3.7859943925033e+04 3.3383191216802e+04 -2.8264058559692e+01 9.3367084737307e-04
499 4.0363675820654e+04 3.2090965481359e+04 -3.7704327252587e+01 5.1496881114645e-04
