6.0273093053450e+04 3.3444836867906e+04 1.2841481377211e+02
6.0829218946293e+04 3.3000991790426e+04 -3.4649189656985e+01
6.1335460504855e+04 3.3868876089851e+04 1.2677302739836e+02
6.1739969308935e+04 3.3346428790740e+04 -5.1284299253328e+01
6.1637686070160e+04 3.3647680620219e+04 2.1814801559467e+01
6.0617330542736e+04 3.3922672110177e+04 -2.6901634174894e+01
6.1565102849888e+04 3.3881400466048e+04 -2.2896482771292e+01
6.2097853711927e+04 3.4129308701315e+04 -2.0098955426480e+01
6.3209343510685e+04 3.4655922756621e+04 2.5964633715591e+01
5.9026894943126e+04 3.3287922204922e+04 -1.7845243859330e+02
6.1209493953132e+04 3.3428156420556e+04 -3.9869952765962e+01
6.1436161382636e+04 3.4620726318145e+04 8.1006314693647e+01
6.2677193658650e+04 3.4067711442474e+04 -1.3365110941166e+00
6.0833756751233e+04 3.4361747471056e+04 -1.5097288878700e+02
6.2359117649933e+04 3.4491416586769e+04 3.4674651722561e+00
6.2185264066705e+04 3.4368991534006e+04 -5.6514930263164e+01
5.9606124053121e+04 3.4872005721384e+04 3.5757264343641e+00
6.1420401175702e+04 3.4723617426113e+04 -1.0680090284753e+02
5.9427470762189e+04 3.5094716695900e+04 1.0514889018353e+02
5.9448885023893e+04 3.4264181001127e+04 1.6445198640016e+02
6.0804992389428e+04 3.3750299848934e+04 -2.7712025061353e+01
6.0399518157847e+04 3.4163954658397e+04 -1.7650431500725e+01
5.9854218464473e+04 3.4496299155236e+04 1.3613616332180e+02
5.7797976897798e+04 3.4752352875953e+04 3.4057509903070e+01
5.8692948218305e+04 3.5454443593157e+04 9.6674888967418e+01
5.8404099581049e+04 3.5564331953830e+04 1.2604485288450e+02
5.7727935770168e+04 3.5518205993858e+04 1.4090215184306e+02
5.7243824093560e+04 3.4077065275889e+04 6.2573351021644e+01
5.8059024491613e+04 3.4107388276128e+04 -2.0583909428915e+01
5.7768722267349e+04 3.4103293869466e+04 -7.7605179622290e+01
6.0334823008688e+04 3.3383851292943e+04 -1.3826943608101e+01
6.0079446056090e+04 3.4123876725949e+04 -4.1996104136411e+01
6.0219027796420e+04 3.4287233618023e+04 1.6858549765085e+01
6.0556239544949e+04 3.4164651902439e+04 -1.4916610520895e+01
6.0679329463352e+04 3.3181259461191e+04 -3.0714799456309e+01
6.3095414183620e+04 3.3743549900594e+04 -3.5432660561816e+01
6.2382764573876e+04 3.3403170604297e+04 -4.9790666686185e+01
6.1417108666185e+04 3.3782464305596e+04 6.3701429901437e+01
6.2277484078541e+04 3.4596981887642e+04 5.4963644331854e+01
6.1948278886581e+04 3.3374439996477e+04 1.6625447754887e+02
6.2264744037438e+04 3.3793998909508e+04 1.4886819631705e+02
6.0833134460724e+04 3.2916161996927e+04 1.1900337489477e+02
6.2380600204132e+04 3.4141944177932e+04 2.5431237261913e+01
6.2223839603114e+04 3.2905623284881e+04 -3.2130529424763e+01
6.3416945322766e+04 3.3290030751488e+04 -2.0681288371103e+01
6.1357005746517e+04 3.4078086863575e+04 -2.8298924871482e+01
6.1548492581649e+04 3.4037568916852e+04 -1.6295138911070e+01
5.9805718036115e+04 3.4198805495681e+04 -1.5064011077980e+01
5.9289963807170e+04 3.4422531639238e+04 1.3026292062205e+02
6.0024401693297e+04 3.4193174857420e+04 -1.9204965054545e+01
6.0654672409822e+04 3.3320010946196e+04 -2.1130575225218e+01
6.2067508900825e+04 3.2862045576030e+04 1.4254000875933e+02
5.9318830686652e+04 3.4538533077219e+04 1.4859081933951e+02
6.0275745773224e+04 3.4125223073928e+04 -5.4620403937595e+01
6.0223232749212e+04 3.4426691135261e+04 3.1340430566100e+01
6.2016388397692e+04 3.3898063882684e+04 -3.5897004348871e+01
6.1375734595463e+04 3.4055265809627e+04 -1.1894282291350e+01
6.1032173557555e+04 3.4181720392954e+04 1.6576818066752e+02
6.0967335428409e+04 3.4210586744862e+04 1.6108580889251e+02
6.1528010877806e+04 3.4136302164295e+04 -1.6539071356413e+01
6.2396868470347e+04 3.4015430300448e+04 -7.9722135578842e+01
6.0873608775147e+04 3.4793009721213e+04 1.1661474856560e+02
6.1117674058613e+04 3.4829335404008e+04 1.2163807606017e+02
6.1289994073919e+04 3.4732051725216e+04 -1.0219069302956e+01
6.1685486886685e+04 3.4236003762235e+04 -3.5783491366584e+01
6.0635839071307e+04 3.4725939801545e+04 1.2028283995354e+02
6.1333814274881e+04 3.4447321054978e+04 -1.4243030670165e+02
6.2026295832949e+04 3.2446957715791e+04 -3.2133906557874e+01
6.2206561743055e+04 3.2517352577542e+04 -1.1113006162290e+01
6.2307213701260e+04 3.2597099493836e+04 -2.0883403111282e+01
6.1711762571959e+04 3.4015245949367e+04 -4.9856878040457e+01
6.3573242314013e+04 3.3992524030708e+04 2.7196345674081e+00
6.2556545541940e+04 3.3888721338751e+04 -2.4789792489108e+01
6.1504802881073e+04 3.3892584876100e+04 -8.3983510497355e+01
6.1591330098357e+04 3.2701564607657e+04 -8.1818357139483e+01
6.1493221262825e+04 3.2836873550325e+04 -1.6772218577161e+01
6.2319315205073e+04 3.2985536405576e+04 -1.4872510227964e+01
6.0472192045972e+04 3.3760152813766e+04 -9.6849741663425e+01
6.2098882919460e+04 3.4053751982786e+04 1.4999879292132e+02
6.1924076124861e+04 3.3858610060565e+04 -5.8840106156550e+01
6.0893576369781e+04 3.4668515527371e+04 1.3431775352062e+02
6.1767764579568e+04 3.4455733611477e+04 3.0524227328368e+01
6.3925945548490e+04 3.4134432913182e+04 7.9586879949164e+01
