5.2498047972572e+04 2.2319280337544e+03 1.5742893488316e+02
5.6183749621844e+04 1.3095759048107e+03 -1.0536808906168e+02
5.7611459775080e+04 1.2011598093802e+03 -3.7561267266525e+01
5.7023865851763e+04 5.7490743036836e+02 -8.3911634116492e+01
5.3204278821567e+04 3.2519873207869e+03 1.4732844880142e+02
5.2855983466726e+04 2.6582526948317e+03 -1.7914058836178e+02
5.2855983466726e+04 2.6582526948317e+03 -1.7914058836178e+02
5.3137677371808e+04 2.1761544726562e+03 -7.2721017001925e+01
5.2172536768367e+04 3.3705417548677e+03 1.5385559032157e+02
5.2659680027488e+04 4.1644908256347e+03 -4.5030398904682e+01
5.3184461381324e+04 2.0894386341624e+03 -4.9307619099846e+01
5.3184461381324e+04 2.0894386341624e+03 -4.9307619099846e+01
6.1095818639835e+04 1.1618841134389e+03 -4.5732892720357e+01
5.6060589730923e+04 2.2851102928615e+03 -4.4056313773139e+01
5.8286743189140e+04 2.4122351123373e+03 -1.5188861011719e+02
5.8286743189140e+04 2.4122351123373e+03 -1.5188861011719e+02
6.2152870389260e+04 1.7226195287341e+03 -4.5550716949722e+00
6.0351092931754e+04 1.8603275873030e+03 -1.6685436853672e+02
6.1936357244211e+04 1.3051679639170e+03 -3.3511726330539e+01
5.7720974761528e+04 3.3056096818000e+03 -6.6042477115095e+00
5.7720974761528e+04 3.3056096818000e+03 -6.6042477115095e+00
5.3464277943683e+04 3.1761671889089e+03 1.6751651638929e+02
5.6353030415134e+04 1.9924422985401e+03 -4.2387839823508e+01
5.6353030415134e+04 1.9924422985401e+03 -4.2387839823508e+01
5.6716385098181e+04 1.3702831168551e+03 -3.1164674337633e+01
5.4022077519386e+04 2.3654074280196e+03 1.6569725920956e+02
5.4022077519386e+04 2.3654074280196e+03 1.6569725920956e+02
5.5419629195385e+04 3.3057639227294e+03 1.4401368769445e+02
5.7385879683129e+04 1.5169128627844e+03 -6.4140021077832e+01
5.7385879683129e+04 1.5169128627844e+03 -6.4140021077832e+01
5.7087965419041e+04 3.6787191461695e+03 1.3641719488618e+02
5.8991942014038e+04 1.9341694182147e+03 -5.9833663203803e+01
5.3924131752381e+04 3.0434650817237e+03 1.1897025747206e+02
5.3924131752381e+04 3.0434650817237e+03 1.1897025747206e+02
5.4177274250814e+04 2.0873734900062e+03 1.6550687627558e+02
5.4810589048251e+04 3.4878474780148e+03 1.2729896681470e+02
5.3347662858804e+04 1.5101918790449e+03 -1.3694546244200e+02
5.2416644128197e+04 2.8328707680604e+03 1.5703615569846e+02
5.2416644128197e+04 2.8328707680604e+03 1.5703615569846e+02
5.0699423665141e+04 2.9263691431207e+03 1.5240892140048e+02
5.3027045596913e+04 2.8994156541318e+03 5.3759787971574e+01
5.3550844672692e+04 1.3147734239562e+03 -4.7901816800858e+01
5.4486388239233e+04 3.2991427870471e+03 1.6684875803933e+02
5.6942128525545e+04 2.6443052175046e+03 -1.8108092391857e+01
5.6942128525545e+04 2.6443052175046e+03 -1.8108092391857e+01
5.7568502320350e+04 2.8890933915856e+03 5.3845964354393e+01
5.4794639042110e+04 2.3045577798088e+03 -1.7544482089314e+02
5.4794639042110e+04 2.3045577798088e+03 -1.7544482089314e+02
5.6092736082344e+04 2.9558997341722e+03 -4.4299673686848e+01
5.4933745086897e+04 3.7915799052096e+03 4.1312393151552e+01
6.0556525864336e+04 1.8000710459683e+03 1.4650223615349e+02
6.0556525864336e+04 1.8000710459683e+03 1.4650223615349e+02
5.6774325497531e+04 3.1858141485515e+03 1.7504496601463e+02
5.9197861905205e+04 2.4382114138603e+03 -5.0189840282607e+01
5.9197861905205e+04 2.4382114138603e+03 -5.0189840282607e+01
5.9070464475070e+04 2.5534449919612e+03 -1.4121716380652e+01
5.9070464475070e+04 2.5534449919612e+03 -1.4121716380652e+01
5.7773410185994e+04 2.9994509440428e+03 1.7739937775623e+02
5.7773410185994e+04 2.9994509440428e+03 1.7739937775623e+02
5.8606130160886e+04 3.0479531654405e+03 -1.0956634927278e+02
5.9449050955706e+04 1.5951713169160e+02 -8.1261964445182e+01
5.2623677682469e+04 2.7168095695990e+03 -9.3045814329390e+01
5.2623677682469e+04 2.7168095695990e+03 -9.3045814329390e+01
5.4064388778349e+04 1.7315009386497e+03 1.7309727906585e+02
5.4064388778349e+04 1.7315009386497e+03 1.7309727906585e+02
5.4714976671779e+04 2.9585180107416e+03 9.2580111378330e+01
5.4714976671779e+04 2.9585180107416e+03 9.2580111378330e+01
5.5960180341086e+04 1.0856543526479e+03 -1.7376196848213e+01
5.3941858794796e+04 3.5550807827715e+03 1.5963132151303e+02
5.5297943976251e+04 2.8693364626159e+03 -5.9843718319446e+01
5.5297943976251e+04 2.8693364626159e+03 -5.9843718319446e+01
5.4944984218859e+04 2.7251614968554e+03 -1.0290080303367e+02
5.6204679524873e+04 3.1585904925183e+03 1.6251816151946e+02
5.1623861315044e+04 2.2178084042276e+03 -1.0979922466894e+02
5.1590764117931e+04 2.7477697704243e+03 1.6814052868570e+02
5.1590764117931e+04 2.7477697704243e+03 1.6814052868570e+02
4.9925702503630e+04 3.6541254280609e+03 1.5531354006381e+02
5.1825386684456e+04 2.7013320357480e+03 1.4766532405638e+02
5.3622255554681e+04 4.2036726350461e+03 1.4070659250687e+02
5.7273446909268e+04 1.1533892018678e+03 -1.4500603452694e+02
5.4944700334340e+04 2.8270488723525e+03 1.3975098272118e+02
5.4101744413060e+04 3.6568133972845e+03 1.3658129777203e+02
