6.1952403871392e+04 2.7788447461018e+03 -1.3814987217657e+02
6.2928166333148e+04 9.6136286080248e+02 -1.7592634664739e+02
6.3236207352410e+04 1.3560526024521e+03 -9.4327629453587e+01
6.2944431017613e+04 4.2062682466469e+03 1.5117748645980e+02
6.4202567772872e+04 3.6325486372596e+03 -1.4649896863736e+01
6.1396359660173e+04 4.8091107490783e+03 1.7687088102610e+02
6.2857983509257e+04 3.1127086741035e+03 1.6363282724533e+02
6.2846009896561e+04 4.4525222074871e+03 1.6208925394029e+02
6.0802819248879e+04 2.7418107764712e+03 1.7200080414149e+02
6.1546923202062e+04 2.5546081616915e+03 -1.7945193547609e+02
6.1472704625601e+04 2.0476295668434e+03 -1.7485653539709e+02
6.1840384446245e+04 5.5964972352931e+03 1.7128411500926e+02
6.2963533881568e+04 5.5020943307718e+03 1.6022814260772e+02
6.3076380563271e+04 5.8497236045080e+03 4.3860132077331e+01
6.0720471637369e+04 1.7545682029268e+03 1.7738932346661e+02
6.2690072803798e+04 1.5516812977834e+03 1.7608662993289e+02
6.2932439697761e+04 8.8948804884133e+02 1.7709707820959e+02
6.2125442768401e+04 2.2387458672339e+03 -1.7970556834472e+02
6.2838975905911e+04 2.2750124237727e+03 1.7929260222754e+02
6.3052170538242e+04 2.2150858931393e+03 -1.7590644083353e+02
6.2604217994265e+04 3.2093523672638e+03 -9.3583989021184e+01
6.1613960205763e+04 3.5387783027569e+03 1.7328337127696e+02
6.1299224037277e+04 3.6583184087719e+03 1.6671041102759e+02
6.2041476166421e+04 4.2712395564620e+03 1.7015056231147e+02
6.2661178503721e+04 3.7782963939367e+03 -1.4810003954908e+01
6.1371757461147e+04 1.7344784377890e+03 8.0757776579364e+01
6.0473221992907e+04 2.6322369371768e+03 -1.7767549552709e+02
6.0682605265500e+04 2.7817800204457e+03 1.6415257602057e+02
6.0331123505313e+04 2.6414782238683e+03 1.7882545903449e+02
5.9368275548309e+04 1.6838693966381e+03 1.7940727680611e+02
6.1016313551552e+04 3.0080886335626e+03 1.7032235982258e+02
6.0849797933399e+04 2.7572165170286e+03 -1.5987076806404e+02
6.0673842281732e+04 3.1316454700651e+03 1.5234758748487e+02
6.2362950979467e+04 1.3575606320272e+03 -1.7525046616458e+02
6.3013877061790e+04 2.2959886645778e+03 4.5923503924026e-01
6.2371892393502e+04 2.4201542167595e+03 -3.4294456601906e+01
6.1434189030207e+04 2.8331460343488e+03 1.6183162784128e+02
6.4539853620716e+04 2.9423440346004e+03 -6.6334701464338e+00
6.3565511991763e+04 3.1194062280418e+03 1.6377627650168e+02
6.1752625081404e+04 3.5155294663299e+03 1.6384138756298e+02
6.2680187761335e+04 4.2655319090886e+03 1.4214452821598e+02
6.2367901766698e+04 4.1046322388957e+03 -1.4745938483542e+02
6.3813439930699e+04 3.7668986386446e+03 -6.8310648022449e+00
6.2958904976086e+04 6.1144636533020e+02 -1.4259535949094e+02
6.1299247783727e+04 2.0075028437699e+03 1.7804056384521e+02
6.2572264454085e+04 1.4006641433454e+03 6.5982692270430e+00
6.4201744251683e+04 1.8169702047852e+03 1.4924543647324e+02
6.2327694375079e+04 1.4587443920636e+03 -1.2281698653189e+02
6.1639612715303e+04 1.6603978625289e+03 1.7253422748334e+02
6.3471880125872e+04 1.5756016865799e+03 -7.1321979976206e+00
6.2513963390693e+04 4.4876297949544e+03 -2.2830760856924e+01
6.3631810166143e+04 2.3837584570023e+03 -3.3786062528508e+01
6.1880477608175e+04 2.9663861036289e+03 1.6737079208774e+02
6.3520641016784e+04 2.6378770222747e+03 1.1991381697227e+02
6.1788582256889e+04 2.4407918926136e+03 -1.7018355705474e+02
6.2546214418767e+04 1.7769600858988e+03 1.6908851075050e+02
6.2325453495811e+04 2.0024882862072e+03 1.0491162920584e+02
6.2340510633273e+04 1.6282625937374e+03 -1.7221702353118e+02
6.0607096195272e+04 3.8075416253015e+03 1.6432628785855e+02
6.1870338282272e+04 2.8918848251512e+03 -8.0361306102217e+01
6.0984661548360e+04 3.1071535630005e+03 1.7324117220982e+02
6.3598407491718e+04 2.2270284542783e+03 4.0789437295226e+00
6.3722645382099e+04 2.3865390857935e+03 2.8888671898055e+01
6.0669187372717e+04 2.9821301094845e+03 1.7664145018168e+02
6.1695578350542e+04 3.1106208817532e+03 1.4656694202209e+02
6.2862296930485e+04 3.4092729017560e+03 1.4925864479992e+02
6.3927220336110e+04 2.6930047132936e+03 -1.1073609336946e+02
6.2553603981046e+04 1.8517042787133e+03 -6.0203156892361e+01
6.1653358221904e+04 1.2884747970713e+03 1.7155470931631e+02
5.9196159626378e+04 2.1661712350941e+03 1.7005987823147e+02
6.0700975965328e+04 1.9770970541996e+03 9.3499240913381e+00
6.0953184447566e+04 2.6447684321806e+03 1.4957541367475e+02
6.0803488911303e+04 2.5731836152188e+03 1.5999401295876e+02
6.2070678937761e+04 2.6453446250319e+03 4.7050150007305e+00
6.3729362125353e+04 1.8580082640190e+03 1.6686515503195e+01
6.2779534881565e+04 1.9686717141429e+03 -1.7556526570095e+02
6.4178200499871e+04 1.6272026066168e+03 -2.1172761157054e+01
6.1563831231040e+04 2.7524061960508e+03 -1.7949051258762e+02
6.3618365161828e+04 1.1049735349756e+03 -1.4970122947027e+02
6.0791531540546e+04 1.5508899800550e+03 -1.7838097916642e+02
6.1744116101347e+04 1.3530210346473e+03 1.5636470578850e+02
