4.6442935929162e+04 3.3069365187083e+04 -6.9921986861984e+00
4.4043398668694e+04 3.3244836229684e+04 -5.6696118863803e+00
4.9809860176964e+04 3.2775268435022e+04 -1.5638638510186e+02
4.6664538735311e+04 3.3198207923199e+04 -3.4996203926275e+01
4.6407763188571e+04 3.3567798192243e+04 1.1968817275660e+02
4.5672024570718e+04 3.3457025847596e+04 1.1555458646956e+02
4.5544803620460e+04 3.3406778775143e+04 4.5539677340327e+00
5.0195086408738e+04 3.3990039738313e+04 -3.7152069195558e+01
4.6469641474179e+04 3.3570992753647e+04 1.1363829571762e+02
4.6417143973887e+04 3.3472443431571e+04 -4.9068215199587e+00
4.1799542936823e+04 3.3062263488959e+04 -3.0890811772746e+01
4.8151605502212e+04 3.3416377102268e+04 -7.8167152688049e+01
5.4710953885854e+04 3.3725738448265e+04 -2.7881643558624e+01
4.9249842941745e+04 3.2426644780944e+04 -3.4332869942243e+01
4.5455344775035e+04 3.3380135716977e+04 1.1958181940622e+02
4.4276043032686e+04 3.3880197418514e+04 -1.6690484180546e+01
4.5939478888859e+04 3.4006787359716e+04 -6.5145469859892e+01
4.3759629764974e+04 3.4134560592599e+04 -2.0587932193734e+01
4.5692283631307e+04 3.3447417843685e+04 -2.6169266081165e+01
4.6933951958855e+04 3.3589269898342e+04 1.1180476355961e+02
4.4678080013508e+04 3.3894130885861e+04 -1.0366251845937e+01
4.3799125586601e+04 3.4058347460186e+04 -1.7810069039077e+02
4.5140114074618e+04 3.2866654699842e+04 1.1186795498033e+02
3.9237685930660e+04 3.2803065949213e+04 7.2180709487436e+01
4.1811892539326e+04 3.3428497228139e+04 1.5880853783210e+02
4.1672416053241e+04 3.3238245270689e+04 1.6727640708442e+02
4.3605537577190e+04 3.3685968509688e+04 -2.1518253360671e+01
4.3366762592451e+04 3.3720881088803e+04 -4.2809873282987e+01
4.3709960911771e+04 3.4024867671721e+04 -2.3043656766249e+01
4.3292602786758e+04 3.2605121331386e+04 3.2058061529382e+01
4.1741918144765e+04 3.3473435917776e+04 6.1283144254019e+01
4.1392858509329e+04 3.3285877422187e+04 1.6743854131743e+02
4.2109325191987e+04 3.2999366897243e+04 1.1854895743062e+02
4.2944725591570e+04 3.2515724465576e+04 -2.2718334704698e+01
4.1640749587867e+04 3.2995847846779e+04 -5.0835923012791e+01
4.1628368892264e+04 3.2962014609320e+04 -5.2633328249769e+01
4.2906670344789e+04 3.3731590073643e+04 6.3927321838435e+01
4.3481514801971e+04 3.3593170348948e+04 -1.1875612863644e+01
4.2288703595067e+04 3.3853303269662e+04 9.6464489686925e+01
4.2661864349323e+04 3.3807878708687e+04 -2.9657484015442e+01
4.2791126565039e+04 3.3778213792287e+04 -5.1128375187939e+01
4.2934594382018e+04 3.3584905963122e+04 1.3950103594517e+02
4.7449264343327e+04 3.3125625245778e+04 -1.6943851734237e+01
4.4476001617289e+04 3.2814375857735e+04 1.3957198312061e+02
4.7376338874634e+04 3.3168657577887e+04 -1.3832899783862e+02
4.3344864869680e+04 3.3913300796603e+04 -4.9900425780284e+01
4.8673412496664e+04 3.3523130633452e+04 -1.7312941234497e+02
4.6772812503644e+04 3.3909896853525e+04 1.3326893698286e+02
4.6779369883843e+04 3.3872051846375e+04 -9.0983327283561e+00
4.6375999505418e+04 3.3461798292228e+04 -2.9628869901778e+01
4.4019742228585e+04 3.4975931510369e+04 -7.9741144588162e+00
4.5799618748841e+04 3.2851746898727e+04 -4.2336666019307e+01
4.8191935617574e+04 3.2901333319049e+04 -2.4959745024726e+01
4.5255026719376e+04 3.2674408535694e+04 -5.6072847795240e+01
4.1887143893811e+04 3.4236088174706e+04 3.9575800362513e+01
4.1478780727173e+04 3.4210650233897e+04 1.3533660263763e+02
3.8150307501878e+04 3.4280059390952e+04 1.6451067053458e+02
4.0481578329391e+04 3.3852454305889e+04 -3.2769285429890e+01
4.0643420061315e+04 3.3054950464490e+04 -1.3721372321748e+02
4.1019786502618e+04 3.3054518672943e+04 -6.1745259446098e+01
3.9669029218935e+04 3.4161298412459e+04 7.3494930869465e+01
4.2133759862841e+04 3.3570642025939e+04 -3.5427527141284e+01
4.1741866697233e+04 3.3453177793986e+04 -7.8318312439116e+01
4.1247449583379e+04 3.4390870122299e+04 -1.6519752401906e+01
4.1954764907264e+04 3.4065031817863e+04 -6.5804129014777e+01
4.2070046536332e+04 3.4137354642813e+04 5.1062647158762e+00
4.1489130992344e+04 3.4047056032762e+04 -1.5401788084764e+02
4.1568133972623e+04 3.3141166299376e+04 1.0699777776525e+02
3.9281793185767e+04 3.2948494699224e+04 1.5742636147845e+02
4.1316659815670e+04 3.2966559081505e+04 1.6254712353002e+02
4.1597324816767e+04 3.3714444758271e+04 1.3988045456058e+02
4.3184161834940e+04 3.3009326195366e+04 -6.4742347145526e+01
4.3030671749119e+04 3.3147833792561e+04 1.2706556258247e+02
4.7183008745838e+04 3.3674571090238e+04 -2.1817100166916e+01
4.1838309767151e+04 3.4378637780637e+04 1.7918597146168e+02
4.1735708070533e+04 3.4306736835722e+04 -4.8446453678013e+01
4.4151292287788e+04 3.3041174130506e+04 -9.2907970310914e+01
4.2412140910088e+04 3.2999989899964e+04 -2.9260971473542e+01
4.2762032339096e+04 3.2877893755614e+04 -3.4699510467154e+01
4.5436500613590e+04 3.2875810919648e+04 -4.0870161082438e+01
4.6450586730673e+04 3.2996473042118e+04 -3.7487458627617e+01
4.4543341152417e+04 3.3575139972787e+04 1.4606730412611e+02
4.4393255438290e+04 3.3611219388367e+04 1.3519544951634e+02
4.5120420821760e+04 3.3439974485131e+04 -5.7718706308024e+00
