303 2.2589669431149e+04 2.2771045378391e+03 1.0761788941925e+02 2.1026876299037e-03
304 2.1752378968605e+04 4.2982096205540e+03 1.0931351544969e+02 3.9627860207429e-04
305 2.2666298004641e+04 2.8802822802909e+03 1.7423430124570e+01 1.0904801946333e-03
306 2.2692800742107e+04 2.5062018430871e+03 1.1748454453954e+02 1.4126248428967e-03
307 2.2287289269071e+04 2.8651418849693e+03 1.5021612216499e+02 1.0271839397144e-03
308 2.1699794568013e+04 5.0265383499133e+03 8.4670587962969e+01 4.1658737157176e-03
309 2.1883833414806e+04 5.3503007197553e+03 7.3697503530836e+01 3.8346081604827e-04
310 2.1423015704522e+04 4.3002078784468e+03 1.0841648503317e+02 3.9752608404963e-04
311 2.2732387668105e+04 3.1125190519459e+03 9.0753772770862e+01 7.4578805195982e-04
312 2.1990687032496e+04 1.7498499469534e+03 -6.5829675899244e+01 3.0739605057958e-03
313 2.2102333537493e+04 2.6768910492226e+03 1.5161020308100e+02 1.2618141230439e-03
314 2.2063698464372e+04 2.7353703898606e+03 9.4347651203515e+01 1.2299822605193e-03
315 2.2239688430855e+04 1.8614913742461e+03 1.1825790304493e+02 2.1668445420352e-03
316 2.2248650253738e+04 3.3256223361290e+03 8.8544037102470e+01 6.0397226991739e-04
317 2.2453839306076e+04 1.5623371354145e+03 -5.3825875888913e+01 3.3042767264024e-03
318 2.3028755139422e+04 1.2305928181439e+03 7.1209790393254e+00 4.1562428598039e-03
319 2.2885212037823e+04 2.3824626550555e+03 8.7743801689753e+01 1.8974065948397e-03
320 2.3012923298189e+04 2.7430469508111e+03 8.1600874415268e+01 1.3069470735400e-03
321 2.3004724995874e+04 2.8709640258900e+03 8.3115207178240e+01 1.1021405322847e-03
322 2.2065664565436e+04 3.3811460684502e+03 8.7413622273917e+01 5.0567447647570e-04
323 2.3110381531823e+04 2.7209687743315e+03 8.5914881882929e+01 1.2823495730957e-03
324 2.2913533359126e+04 3.1107492943126e+03 9.5894444431453e+01 8.3183365965796e-04
325 2.3274561276089e+04 2.6898904924444e+03 8.1142687436732e+01 1.4085749634711e-03
326 2.2874402215279e+04 2.4487355549371e+03 1.0709725701212e+02 1.5209599551193e-03
327 2.3121983276690e+04 1.4923571453757e+03 -2.1266954431573e+00 2.8634696235133e-03
328 2.2860719742132e+04 1.8299823181164e+03 7.8958203750608e+01 2.5109876004046e-03
329 2.2103580181222e+04 4.7359775666163e+03 -1.2175136730863e+02 3.8538464089637e-04
330 2.2060990374630e+04 2.9836196547759e+03 1.1514640900929e+02 9.2624168704319e-04
331 2.1882085300307e+04 2.8339091687560e+03 1.3698153004747e+02 1.1037382909029e-03
332 2.2019375079887e+04 4.1558423122856e+03 8.4156139527284e+01 2.4773555894468e-03
333 2.2371056712844e+04 6.0935934373395e+03 9.4748127386311e+01 4.3392241991606e-03
334 2.2556046811481e+04 3.3682524357826e+03 8.3021259503770e+01 6.2368049159269e-04
335 2.3188880236844e+04 1.8295256715384e+03 4.3217102279135e+01 2.5065111890714e-03
336 2.3173516164401e+04 1.1854299279520e+03 -2.8152477317072e+01 1.9970357947015e-03
337 2.2628016844612e+04 2.8483123387408e+03 2.3630736560939e+01 1.1305853803014e-03
338 2.1915320298063e+04 2.7244971133892e+03 1.0971732583457e+02 1.2655100341695e-03
339 2.2085734939821e+04 2.1898555686143e+03 1.1979834381990e+02 2.2850873132940e-03
340 2.2869343410245e+04 2.2672742489437e+03 -1.9592868140077e+01 2.2093858308230e-03
341 2.2766227355366e+04 4.4027232064291e+03 7.7242045310972e+01 3.9668613532324e-04
342 2.2685003346198e+04 2.1906687280296e+03 -3.9376584849079e+01 2.3576115577763e-03
343 2.2664537568669e+04 1.9120503136983e+03 -9.3248525232385e+01 3.0052213115583e-03
344 2.2608266158076e+04 2.3306411297557e+03 -1.7688053530189e+02 2.0340654377476e-03
345 2.2793301267187e+04 2.2660718185104e+03 -3.3350394207183e+01 2.1518441404161e-03
346 2.3001480333430e+04 1.6751491415934e+03 9.0321730499725e+01 3.5444671947088e-03
347 2.2780791518539e+04 1.5698074223563e+03 1.0162709342787e+02 3.7041804851631e-03
348 2.3165165244412e+04 3.6436247981961e+03 8.8419528529007e+01 5.1262640713191e-04
349 2.3645708161130e+04 3.9952026544419e+02 9.3593890762791e+00 3.7926748482410e-03
350 2.3163035551775e+04 7.7094942188745e+02 9.4505290087558e+01 4.1943635032224e-03
351 2.3012855334114e+04 1.4523260003536e+03 9.9587828213365e+01 3.8991860107376e-03
352 2.3433512890501e+04 2.5711930277672e+03 8.4667753332701e+01 5.2807573176683e-03
353 2.3247944932321e+04 2.6005562748981e+03 9.5241785849446e+01 5.5107679667660e-03
354 2.3743158077446e+04 2.3553700784238e+03 8.4462508735679e+01 5.2319847786608e-03
355 2.3740542992897e+04 9.6002822604387e+02 5.3820862330989e+01 4.0940239943903e-03
356 2.2836172715837e+04 3.2296717090802e+03 9.0139625012534e+01 6.5149566797161e-04
357 2.2851648859516e+04 1.2452849312596e+03 1.0557861513955e+02 3.9177279442301e-03
358 2.2645210795534e+04 1.3176626177352e+03 1.2520138743263e+02 3.7060394279245e-03
359 2.3051442565987e+04 2.5479454966990e+03 7.8414768432246e+01 1.4113703957256e-03
360 2.3267044995867e+04 1.2501908195964e+03 1.1750639414061e+02 2.8168947931881e-03
361 2.3403032993325e+04 1.5719888126981e+03 7.9214671417102e+01 3.4524984956819e-03
362 2.2564454481397e+04 2.8673781093205e+03 1.2312439761153e+02 8.2464991497031e-04
363 2.2991961058894e+04 3.4861030321715e+03 3.8978415995285e+01 5.7018701468993e-04
364 2.2045435744434e+04 3.1221142328217e+03 1.4694714512331e+02 7.8619626481182e-04
365 2.3433616390294e+04 2.6391189360723e+03 7.1458805127734e+01 1.1861889062177e-03
366 2.4177594063983e+04 2.0597106669963e+03 5.8116878295313e+01 1.9503224959907e-03
367 2.3733703550364e+04 1.9891207744488e+03 8.6839312805430e+01 2.3508562725926e-03
368 2.2592087234157e+04 5.6580189272295e+03 9.5947860788017e+01 3.8327183690278e-04
369 2.2623947806005e+04 2.8795820773020e+03 8.8095917196256e+01 1.0087221287833e-03
370 2.2597060732730e+04 2.3348095535672e+03 1.0796815533737e+02 1.7686111738074e-03
371 2.3048905291771e+04 1.4042661337590e+03 -9.4012263758137e+01 3.9889743754471e-03
372 2.2986608531963e+04 2.2526148977476e+03 9.9359557080710e+01 1.6440354786238e-03
373 2.2679575259176e+04 4.2028392352005e+03 7.4289596901217e+01 3.9992530298446e-04
374 2.3246917268364e+04 2.3072292062854e+03 5.2974333854539e+01 1.5396924174669e-03
375 2.2901220601688e+04 6.7702014295115e+03 8.1429971063609e+01 3.8319392850033e-04
376 2.3176235564037e+04 4.6311864576174e+03 8.6644882218405e+01 6.7063162183704e-04
377 2.3103989414786e+04 1.6384292458065e+03 1.1080845547872e+02 3.0347576790767e-03
378 2.3524706963713e+04 1.1415707146424e+03 -2.9631670676253e+01 4.2051453400009e-03
379 2.3435586840109e+04 6.8732690786770e+02 9.0698914080139e+01 4.1268659646488e-03
380 2.2706058493376e+04 1.2508880859961e+03 6.1947246757601e+01 4.1106014302386e-03
381 2.2802059388677e+04 1.0888476645751e+03 1.5188762171879e+01 4.2104168801426e-03
382 2.2246696830090e+04 2.5755252890201e+03 1.0919606108793e+02 1.4000297145901e-03
383 2.2529307678994e+04 2.4659746532052e+03 6.4681880542907e+01 1.6514698739850e-03
384 2.2593958160540e+04 7.9109087299755e+02 7.0652422016149e+01 4.1723199507484e-03
385 2.2501134319573e+04 2.0552896175537e+03 9.1211658583386e+01 2.6501857206502e-03
386 2.2713886194634e+04 7.7610033153577e+02 1.0128402087355e+01 4.1542748288879e-03
387 2.2755085624221e+04 5.9875765744765e+02 -4.1603890616404e+01 4.0777004318227e-03
388 2.3159059363684e+04 1.7099673069280e+03 -6.6614470306854e+00 3.0439840011954e-03
389 2.3549138952336e+04 1.8854836245466e+03 1.3646468151635e+01 2.3946985140320e-03
390 2.3423244797547e+04 2.0961194445569e+03 7.6515233308482e+01 2.5782833329698e-03
391 2.3436635384646e+04 1.2171738526109e+03 -1.9058888240712e+01 4.0561753026685e-03
392 2.2935819902617e+04 3.0553524615227e+03 9.1708889249883e+01 8.8959214202533e-04
393 2.3254743338322e+04 2.5292348502443e+03 2.5936008159708e+01 1.6959533449587e-03
394 2.3440568579440e+04 6.2044912902073e+02 8.8910337214608e+01 4.0905836211197e-03
395 2.3021935557851e+04 5.5753562968292e+02 1.2832161047883e+02 3.9406841892768e-03
396 2.3690838036704e+04 1.5878111860709e+03 5.5501862452222e+01 3.6278273520719e-03
397 2.3246290649395e+04 1.5449002445982e+03 1.2700449447190e+02 3.7645800449245e-03
398 2.3295208228588e+04 1.6047824708932e+03 5.1475834122258e-01 3.5040288040213e-03
399 2.3431697213886e+04 3.7514323416017e+03 9.2770494290117e+01 4.9780984143464e-04
400 2.3644620193546e+04 2.8195301050933e+03 8.9352439082158e+01 1.0560144610358e-03
401 2.3599412053864e+04 3.9214742931683e+03 6.4532074121194e+01 4.4925222935610e-04
402 2.4003970150344e+04 2.8365273041903e+03 6.6670623358007e+01 9.6991896097293e-04
403 2.2993668029495e+04 2.5710456842033e+03 1.0733085969329e+02 1.3916641220245e-03
404 2.3302577090064e+04 1.7540344145685e+03 6.5060967211185e+01 3.1240655588235e-03
405 2.3014489048928e+04 2.2885698040891e+03 -1.0244005936835e+02 1.7341049189354e-03
406 2.3154793138707e+04 2.9409667474243e+03 7.3357316452811e+01 8.2629777028222e-04
407 2.3411280018175e+04 2.3463592580853e+03 6.1902212065772e+01 2.0796532200784e-03
408 2.4245173468155e+04 2.5705269329132e+03 -2.0314386175760e+00 1.6908181422880e-03
409 2.3366895153603e+04 3.8931539376903e+03 1.0413387089305e+02 4.4490320730532e-04
410 2.3720094813945e+04 1.9264916371232e+03 -7.2591937910655e+01 2.7936769761114e-03
411 2.3418837500311e+04 2.2354656403950e+03 7.0699827775317e+01 1.9636243836277e-03
412 2.3183824160022e+04 1.7165892253119e+03 1.4577317032206e+02 3.3456071714314e-03
413 2.3140401823511e+04 2.0526409825625e+03 1.1693173582501e+02 2.5206710354131e-03
414 2.3150749003473e+04 2.2237995942485e+03 1.3995099642794e+02 2.0362640029759e-03
415 2.3473681010091e+04 2.8021982199460e+03 8.0453958276386e+01 1.2161494661118e-03
416 2.3895396765148e+04 1.6571416918783e+03 -3.4645402346753e+01 3.5931269281531e-03
417 2.2591100167259e+04 4.0951121938584e+03 1.2994825772792e+02 4.1908364348319e-04
418 2.2565937446486e+04 4.9355418483773e+03 7.6225710780565e+01 3.8444397789207e-04
419 2.3058574379441e+04 4.1411449535843e+03 9.1271858475139e+01 4.1233458136406e-04
420 2.2532570090892e+04 2.4649820164735e+03 1.6427547628160e+02 1.4822299392242e-03
421 2.2978662017908e+04 3.5638931908411e+03 8.6887604990187e+01 4.9310464723922e-04
422 2.2456703727394e+04 2.3687840381568e+03 8.8337180564435e+01 1.6063736930199e-03
423 2.2368412744389e+04 2.4380485209393e+03 9.2934283928698e+01 1.4479454522096e-03
424 2.3041569964393e+04 2.4671163925411e+03 1.3939355050471e+02 1.5389558135143e-03
425 2.3199020040296e+04 2.5153429581099e+03 9.2422855669211e+01 1.4247901582159e-03
426 2.3520111090978e+04 1.6883214067321e+03 -5.1198037756915e+00 3.4256232777037e-03
427 2.3474948224698e+04 1.6940696294181e+03 -4.8022643213137e+00 3.4967623880641e-03
428 2.3174213999975e+04 2.7140193053312e+03 9.4643193229924e+01 1.3223589350412e-03
429 2.2406792943222e+04 4.4593465199863e+03 9.0951062305765e+01 3.9398363065865e-04
430 2.2882436001043e+04 3.1683723728810e+03 8.7565121689110e+01 7.8957838574446e-04
431 2.2938872298054e+04 3.0215465179332e+03 1.0917505653968e+02 9.3523887562951e-04
432 2.3078721467793e+04 2.6715992803311e+03 9.4058223907489e+01 1.4239622450401e-03
433 2.3453127677654e+04 1.1769899959244e+03 -5.5934810297470e+01 4.1577464296426e-03
434 2.3039068109662e+04 2.2051650925288e+03 8.6595243175097e+01 2.6849664887598e-03
435 2.2830486370657e+04 3.6650318632723e+03 8.9937261704622e+01 5.0648141260564e-04
436 2.3002851855198e+04 3.2915002868686e+03 8.8185967078423e+01 6.7422909342729e-04
437 2.3361732700699e+04 1.8130581792455e+03 9.6768817017939e+01 3.4585132394176e-03
438 2.3513995429923e+04 1.2941033374970e+03 4.4539369904292e+01 3.7403966241001e-03
439 2.3226209319610e+04 1.0547619559997e+03 -5.6180400665378e+01 3.7217936769112e-03
440 2.3162916975264e+04 3.0745985599688e+03 9.0137294027879e+01 8.0961490257637e-04
441 2.2937258061401e+04 2.1973005479367e+03 9.3099404761243e+01 1.9402933746594e-03
442 2.2965375132416e+04 2.0249491751855e+03 9.1091567010407e+01 2.2948279761112e-03
443 2.3167419815974e+04 2.3758860337659e+03 7.7785084478407e+01 1.9638612049337e-03
444 2.3521991618167e+04 2.6983957376094e+03 6.0664359109699e+01 1.3512300178416e-03
445 2.3384760365735e+04 1.2005501997545e+03 1.0091421428713e+02 3.6117952573776e-03
446 2.3465107674125e+04 2.0569737356755e+03 8.8479152457233e+01 2.6674143912003e-03
447 2.3396564432533e+04 -7.1556308738308e+02 -8.8649374270088e+01 1.4241376316371e-03
448 2.2994662845401e+04 7.9636731983857e+02 1.0299888269428e+02 4.1682071687655e-03
449 2.3086478599212e+04 -1.3203215835035e+02 -8.6523139363869e+01 2.5366475524013e-03
450 2.2853875425076e+04 1.2825697296479e+03 4.5145066242665e+01 4.0911994822977e-03
451 2.2818352192882e+04 1.2925412864274e+03 5.9271285991292e+01 4.0958124185005e-03
452 2.2661461953068e+04 2.8203709646087e+03 7.0138675412518e+01 8.6019880394787e-04
453 2.2907758024297e+04 2.0591358142763e+02 -7.1436212628218e+01 3.3237483393754e-03
454 2.2632199103120e+04 4.0040841654674e+02 -1.1961058805249e+02 3.7532895149580e-03
455 2.3045173297886e+04 1.0582415076642e+03 8.3418019751660e+01 4.1294575787523e-03
456 2.3260735489157e+04 1.0288805911059e+03 5.7979016829836e+01 4.0057054022318e-03
457 2.3081918411589e+04 7.7524227732152e+02 6.1277443690816e+01 4.2001306893369e-03
458 2.2811799202406e+04 3.3626670107022e+03 1.0375070912323e+02 6.4609009028713e-04
459 2.3089440196005e+04 3.1738826066438e+03 1.0417834140757e+02 7.8862996001621e-04
460 2.2626815899383e+04 3.5948070488467e+03 1.0684112658080e+02 5.1765682292361e-04
461 2.3021421414472e+04 3.3178959519370e+03 6.5124074362606e+01 6.5537935446210e-04
462 2.3347661162662e+04 2.9310938751887e+03 8.9185707142190e+01 1.0616241829196e-03
463 2.2791728458887e+04 3.4825511097702e+03 8.8141860201951e+01 5.5246508474957e-04
464 2.2988536229564e+04 1.1040513649338e+03 -1.6765268030125e+02 4.1788370852681e-03
465 2.3056095242246e+04 1.0139717780767e+03 -1.2795063251278e+02 3.7848211672924e-03
466 2.3295128231092e+04 2.9140405443205e+03 -4.3868496409192e+01 1.0774182719986e-03
467 2.2656204599484e+04 3.1729823636773e+03 9.6643588464325e+01 1.0581551974279e-03
468 2.2685082396288e+04 2.3090725277636e+03 1.0123261173227e+02 2.0976209699088e-03
469 2.2278469401193e+04 2.6515794219592e+03 1.0446387596195e+02 1.4025119830489e-03
470 2.2698766128711e+04 2.3301037349302e+03 8.1799871727209e+01 2.0552505307553e-03
471 2.3345740968050e+04 1.6909984645230e+03 3.8388841254221e+01 3.0629433894667e-03
472 2.2611227892695e+04 2.1756614180658e+03 8.8073810885844e+01 2.3921420559694e-03
473 2.2626599811801e+04 2.0857668080419e+03 8.3924785338422e+01 2.3495087057169e-03
474 2.2876837565454e+04 2.2154247801483e+03 8.7162061408301e+01 2.3549475243167e-03
475 2.2611967293315e+04 2.1288971681167e+03 1.0158233829273e+02 2.2132530024239e-03
476 2.2282803102914e+04 3.6793058041231e+03 7.8161256716732e+01 4.9530210211311e-04
477 2.3277042430096e+04 2.4790548731471e+03 9.8927520375143e+01 1.7630279753766e-03
478 2.3561407482964e+04 1.9049460870224e+03 8.2367293402523e+01 3.0627821228469e-03
479 2.3641998196075e+04 1.9465048738842e+03 -4.6268417466843e+01 3.0191831211059e-03
480 2.3348713280218e+04 3.1697576922066e+03 3.2216136577117e+01 8.0627683770923e-04
481 2.3133736076856e+04 3.1815955971981e+03 9.1165886955125e+01 7.8726316995107e-04
482 2.3026997218465e+04 4.0446757992557e+03 9.0508295766348e+01 4.2663614634502e-04
483 2.3485701180533e+04 2.0655799031911e+03 -3.2614341599781e+01 2.2540454054595e-03
484 2.3060658540269e+04 2.3280864266557e+03 1.4252592784779e+02 1.8216752235294e-03
485 2.3383371283182e+04 1.7372859093282e+03 8.5197593249330e+01 2.8612370598312e-03
486 2.3458666512674e+04 8.3977769015700e+02 7.1095975797762e+01 3.6278184136158e-03
487 2.3331092636124e+04 1.0533939951113e+03 -2.9357000425183e+01 4.0671758002248e-03
488 2.3198659210624e+04 2.1646879033321e+03 8.1009660937568e+01 2.0251023024835e-03
489 2.2898870991958e+04 8.4058863308231e+02 -8.8881555415474e+01 3.5994574011742e-03
490 2.3056804656358e+04 2.1225125842625e+03 -7.7485757124492e+01 2.1559301955006e-03
491 2.3116012840523e+04 2.1931049312385e+03 3.5451833978426e+01 1.6013458337639e-03
492 2.3159520394980e+04 2.6953259819284e+03 4.7537966849596e+01 1.3167759236268e-03
493 2.3165510055046e+04 2.2144061304077e+03 7.6825133446592e+01 1.8939042649673e-03
494 2.3287945937264e+04 1.5227129779721e+03 -3.3287917125864e+01 3.4818973462074e-03
495 2.3118931059597e+04 3.6525693822715e+03 -3.0083242057902e+01 5.1200450931345e-04
496 2.3953567745529e+04 1.9465346660772e+03 1.1968859913442e+02 2.9665190611601e-03
497 2.3845451928900e+04 3.5876893117276e+03 8.5811772448857e+01 5.4850478860396e-04
498 2.3803868434841e+04 2.6445006978281e+03 1.1397568758235e+02 1.3197661659190e-03
499 2.3184433282879e+04 2.9815917537988e+03 1.4984018400972e+02 9.7178769171148e-04
