301 4.4969194272016e+04 2.0443252450547e+03 -1.2788643928729e+02 3.4158601376400e-03
302 4.1022582249843e+04 3.1718130787534e+03 1.6729630934938e+02 9.0520155171587e-04
303 4.5086915247779e+04 3.2513222226350e+03 2.6639128826530e+01 9.3449170102834e-04
304 4.2096853661572e+04 3.1231758231386e+03 -7.7633156639807e+01 1.7659702609338e-03
305 4.1598444355622e+04 1.9545095302790e+03 1.6395824313732e+02 1.7046232171527e-03
306 4.6517445615142e+04 2.5258549778078e+03 1.5395790787147e+01 1.9667054641457e-03
307 4.5002490919855e+04 3.2967042796419e+03 1.5299336589583e+00 1.6732877757902e-03
308 4.3714562472445e+04 2.5812219422264e+03 1.7351715136623e+02 1.9335732392075e-03
309 4.6480531666600e+04 2.0746261740053e+03 -3.7977777786551e+01 3.4779213436197e-03
310 4.5870005316537e+04 3.2367646414491e+03 -9.5120485397132e+01 1.6128826919977e-03
311 4.7820678623632e+04 2.4049818329693e+03 -1.2475627593305e+02 2.4380671241114e-03
312 4.7141166430806e+04 1.7132313785620e+03 8.4837707381623e+01 3.6503348830090e-03
313 4.7754838100373e+04 2.4581502783309e+03 -6.3076275405978e+01 1.1090406151943e-03
314 4.3993609824704e+04 3.8516475065048e+03 1.5397130522471e+02 4.2434733394995e-04
315 4.0621418518069e+04 4.1187118066498e+03 1.5232571358105e+02 5.6186769288023e-04
316 4.1406882346356e+04 2.8777070526173e+03 1.1830914717458e+02 7.5450251708694e-04
317 4.1654789848792e+04 3.7713357662630e+03 1.4671655744896e+02 8.0686657714361e-04
318 4.5830146368777e+04 1.1044160505636e+03 1.7975475374548e+02 3.0189545314074e-03
319 4.1803168348689e+04 4.0007476359514e+03 1.6206984996819e+02 3.4605450633775e-04
320 4.5817973522795e+04 3.6345213313538e+03 9.0993343851857e+01 1.2414619232722e-03
321 4.5608535999732e+04 2.3816389143374e+03 1.7251176613169e+02 3.6602456807800e-04
322 3.9519781437257e+04 2.1540823687537e+03 -8.2119212692310e+01 1.3803678154032e-03
323 3.9543110017533e+04 3.8499968577941e+03 4.7582225860339e+01 6.9760390537679e-04
324 3.8929686056297e+04 4.1053571779862e+03 1.2692474170906e+02 5.2126153016811e-04
325 3.7718179468132e+04 3.3635957739117e+03 1.6401584244480e+02 1.1225284738838e-03
326 3.8171633487404e+04 2.7567447957981e+03 1.5267808552393e+01 7.2545931097039e-04
327 4.0322242907770e+04 1.7307355447178e+03 1.4934166827304e+02 3.3820647666249e-03
328 3.7407545092742e+04 2.4730886641392e+03 1.5828739702479e+02 6.1746459330188e-04
329 4.1424935025408e+04 2.2411192109534e+03 1.4600823721815e+02 1.9568192164816e-03
330 4.1860120404165e+04 1.4060752545547e+03 1.6311160203288e+02 3.5593168368061e-03
331 4.2751282535457e+04 7.2039797067051e+02 1.7366966540594e+02 2.4805773292285e-03
332 4.4332321219530e+04 2.0042105777650e+03 2.4159801854952e+01 3.5364557851279e-03
333 4.1831338394559e+04 3.0081762992546e+03 1.5840173170666e+02 1.4233496244032e-03
334 4.3257144943292e+04 2.3893744105555e+03 -9.2587888128013e+00 1.8645519406322e-03
335 4.0314284753650e+04 2.7314963268684e+03 1.0221675570204e+02 1.3421492366862e-03
336 4.2430422327704e+04 1.6884859243748e+03 -5.3612942616195e+01 3.6807718596698e-03
337 4.1352018176129e+04 1.9995487920991e+03 1.6008393117711e+02 3.4572619206023e-03
338 4.1850776686232e+04 3.1411272560430e+03 1.6037200945319e+02 1.4163098882359e-03
339 3.7357386576276e+04 3.6368730796078e+03 1.6272477458792e+02 7.0943395779728e-04
340 4.0388448002299e+04 2.4575304901473e+03 -2.4308280066111e+01 3.0338094299021e-03
341 4.0579548653958e+04 2.2086418314355e+03 -2.9717265740026e+01 3.4651479427351e-03
342 4.0498849089909e+04 2.5973631068395e+03 -1.1733207980806e+02 2.2415246812023e-03
343 4.5572017280169e+04 3.8829779553677e+03 9.0272670228702e+01 8.7005195217019e-04
344 4.4825862818982e+04 6.7193341555281e+02 -1.6720071821636e+02 9.9890256960913e-04
345 4.2909987758806e+04 3.1460739982665e+03 1.4710015513455e+02 1.7315545115028e-03
346 4.3344095091532e+04 2.0204865088500e+03 -1.1553263426287e+02 2.2057567959383e-03
347 4.5747279744483e+04 1.8214670761652e+03 5.8577617219884e+00 6.7575082918185e-04
348 4.2264271310345e+04 1.9308046280721e+03 -2.1676751250335e+01 3.2595607638472e-03
349 4.1441301393094e+04 1.8472550770292e+03 5.1450604558760e+00 4.1658031931053e-03
350 3.9640326624153e+04 2.7055051931728e+03 1.0615047476494e+02 2.2209420039934e-03
351 4.0417169168817e+04 2.3058663773864e+03 -8.0449317024543e+00 2.9804836648636e-03
352 3.9424464953163e+04 1.4142487587495e+03 -1.7102928561286e+02 3.6103918616211e-03
353 3.9531920466197e+04 1.8439414268762e+03 -1.3838854247047e+02 1.7912195724026e-03
354 4.0843712857551e+04 2.6623905221291e+03 1.4948507923381e+02 1.9524053335757e-03
355 3.7949471634321e+04 2.5723913076453e+03 1.5959290054614e+02 9.2049653554872e-04
356 3.9693042669783e+04 2.0248778461672e+03 1.3421227237556e+02 2.5358280934964e-03
357 4.4553467704408e+04 3.3080266459774e+03 -8.0567232811964e+01 6.0032372905206e-04
358 4.5247657221802e+04 2.0341191106696e+03 1.4973534930584e+02 2.5619931231140e-03
359 4.4605063335526e+04 2.4614790388275e+03 1.1484202895328e+02 3.0594762618303e-03
360 4.5808883227926e+04 1.7597553134341e+03 -9.8529473534258e+01 2.3287166751129e-03
361 4.4128297510591e+04 1.9571296604121e+03 -1.7153781887487e+02 7.2029784487852e-04
362 4.2960724989205e+04 2.9882850370797e+03 1.6005207042444e+02 2.0501250391329e-03
363 4.3416699924989e+04 1.0165053565373e+03 -1.6664822849658e+02 3.5800741062221e-04
364 4.1341685530282e+04 3.2480980374418e+03 -1.7327278997747e+02 3.9110502928436e-04
365 4.2282299748376e+04 1.4827589246574e+03 -1.2345320327668e+02 1.6996489930136e-03
366 4.1324966916753e+04 3.3659869962234e+03 1.3575904172808e+02 7.8942815963001e-04
367 4.2877095378205e+04 3.2578221582997e+02 1.7090901841404e+02 4.5730677346810e-04
368 3.9026422686480e+04 4.1410477423318e+03 1.4978704904745e+02 3.5962386358685e-04
369 3.9474627698463e+04 2.5034591961839e+03 -1.5022039635908e+02 1.7964316372413e-03
370 4.2083507596373e+04 8.0567574105548e+02 -4.5799513433148e+01 2.0511140695237e-03
371 4.3148228840122e+04 1.8659483578135e+02 -6.2083414455279e+01 1.4376642678705e-03
372 4.1345189808217e+04 1.8697575587980e+03 -1.7864778305675e+02 6.2856759038653e-04
373 3.7843900632991e+04 3.0998525623889e+03 -3.5105838560474e+01 1.1481497991510e-03
374 4.2302215373615e+04 1.4140317473819e+03 1.6191868994424e+02 3.6581136323332e-03
375 3.9067311862822e+04 1.7167425650356e+03 1.3466178710455e+02 2.2944549399388e-03
376 3.9058596827355e+04 1.5403738413563e+03 -1.7850186985197e+02 3.7080862809877e-03
377 3.8542462985338e+04 1.2353228165831e+03 -1.5120666352612e+02 8.5224133862159e-04
378 4.0296280273593e+04 1.8517128624143e+03 1.0493566499137e+02 3.7470463345974e-03
379 3.5806355163040e+04 3.8051857685071e+03 1.2690725177195e+02 5.8436564665737e-04
380 3.7555419717277e+04 2.9005758779753e+03 7.4353351602452e+01 9.0711577428151e-04
381 3.7288748148495e+04 1.1271979700853e+03 1.4038127250398e+02 2.8928833853671e-03
382 3.8133614789099e+04 1.8334505860415e+03 1.6131292551541e+02 1.0208167494558e-03
383 3.9628320861333e+04 2.8656041808009e+03 1.3839129207018e+02 1.0761001562166e-03
384 3.9729798782939e+04 2.9231844087497e+03 1.3216160365119e+02 2.0273079101966e-03
385 4.0084159082030e+04 1.0165617993247e+03 -1.6096114959756e+02 2.4629103953992e-03
386 3.8091499564544e+04 2.4860295975561e+03 1.2657150961858e+02 2.2323362482082e-03
387 3.8695604828810e+04 3.6115636271450e+03 1.2639851502358e+02 5.4033069837340e-04
388 4.9330251392510e+04 2.7908239308898e+03 2.1974980873103e+00 1.6314789487570e-03
389 4.4578219215941e+04 2.7614367416534e+03 1.6158730122551e+02 1.8042392284864e-03
390 4.8859189417290e+04 3.1309187218803e+03 8.9695010996931e+00 4.0990710658436e-04
391 4.2496306014574e+04 2.7500594603610e+03 1.6593289511204e+02 1.0461212193735e-03
392 4.4064344966230e+04 2.4440679127090e+03 -1.1966123956620e+02 3.2996937191966e-03
393 4.3254861596015e+04 2.9095907748524e+03 1.6268626983166e+02 2.2310876064390e-03
394 4.5441628470827e+04 4.2571363742374e+03 4.2723475159345e+01 4.0160344565529e-04
395 4.4553983240117e+04 1.6183838996461e+03 -1.2946174282788e+02 3.0727368176031e-03
396 4.4136330006963e+04 1.8984471018483e+03 -4.1149214441869e+01 2.6654190536358e-03
397 4.1842645069804e+04 3.0172257990595e+03 1.7437165109842e+02 2.0077383113950e-03
398 4.6120197378423e+04 1.2426085439300e+03 1.7727622666276e+02 3.7405674679328e-03
399 4.3325638927456e+04 1.7535050160900e+03 1.6616209076611e+02 2.0734404531867e-03
400 4.3326672461618e+04 2.3136631995303e+03 1.4100983631502e+02 7.8808053345795e-04
401 4.1604993453567e+04 2.2695377840489e+03 1.5470050000356e+02 7.0657211871920e-04
402 3.7445381868677e+04 2.1180544190148e+03 -4.4684790164133e+01 1.1978625293957e-03
403 3.7249369341619e+04 3.0120442777834e+03 1.4671525360954e+02 1.6748136227647e-03
404 3.4983670936758e+04 1.7092716586389e+03 1.6436330199286e+02 5.4825821629146e-04
405 3.8724036736885e+04 1.7768470338990e+03 -1.3876898164285e+02 3.7318885267894e-03
406 3.3357945657613e+04 1.5213795465589e+03 -6.6202182515681e+01 1.3275051103185e-03
407 3.4508239980764e+04 2.4092147830806e+03 -6.0390233939741e+01 2.4614267664058e-03
408 3.5151093704529e+04 1.3465013711699e+03 1.6134566823292e+02 1.4114295299577e-03
409 3.5333354337806e+04 5.7400303100831e+02 -1.7434328334492e+02 1.1362406442319e-03
410 3.3719600184233e+04 2.4251019622701e+03 -1.7353697680191e+02 1.6294071387291e-03
411 3.2463102895929e+04 2.8798676885750e+03 1.7320512447027e+02 1.4025781898418e-03
412 3.3947720457965e+04 2.0725667446437e+03 1.7698522484169e+02 3.6555761986183e-03
413 3.3633477257456e+04 1.8923007742560e+03 -1.4386433219066e+02 1.6760984963311e-03
414 3.5535879330653e+04 3.1246472211698e+03 1.1408655642933e+02 7.5155811332135e-04
415 3.9799923453035e+04 1.8752419213566e+03 -7.5223499148211e+00 3.6834225869453e-03
416 4.0257473343623e+04 1.1049788946038e+03 -5.0779296479354e+01 2.7692331604517e-03
417 3.8997680127835e+04 2.1750950999599e+03 1.6180687851431e+02 3.2627575842013e-03
418 3.9152144972740e+04 2.7035908821466e+03 1.5640666683905e+02 9.1352284379931e-04
419 3.6062498962099e+04 2.3816614472213e+03 1.1515112810777e+01 2.8265496613893e-03
420 3.3919355968509e+04 3.6655820576047e+03 1.7682794089877e+02 2.2561694472647e-03
421 3.5744402693451e+04 2.5928841142128e+03 1.5476087498567e+02 2.3604749830722e-03
422 3.3549400907640e+04 3.0640450489864e+03 1.1585191590104e+02 5.4518068694001e-04
423 3.6174472997645e+04 1.7985492493694e+03 -1.7616945942027e+02 1.4125629156609e-03
424 3.7021663439514e+04 2.4518264780968e+03 3.1342085302118e+01 2.7635140709123e-03
425 4.3558500146201e+04 1.9164737877235e+03 1.5373098497282e+02 3.7414800654955e-03
426 4.6437293327763e+04 2.3920905592068e+03 -9.4772334982197e+01 1.1741777165344e-03
427 4.2241812271375e+04 9.4543347925526e+02 -1.9507406538007e+01 1.3037577611939e-03
428 4.3585404197687e+04 3.5390581472743e+03 8.0518072889305e+01 4.0171695072185e-04
429 3.9020247352286e+04 2.3165965753296e+03 1.7747188577797e+02 3.1173113895419e-03
430 4.4020776383527e+04 1.2349362445605e+03 -1.6077224773470e+02 1.6148639779844e-03
431 3.9048042657103e+04 3.2589263224230e+03 1.3934822841936e+02 1.3687567834911e-03
432 4.0486852587476e+04 2.3895784413341e+03 1.3674054872130e+02 2.7705191680379e-03
433 4.0376885301005e+04 2.3374162045440e+03 -5.9710212151708e+01 3.1446158021548e-03
434 4.0667455835665e+04 2.1291225789049e+03 -3.2931222807855e+01 3.4920827712640e-03
435 3.9651006356084e+04 3.2157737123707e+03 5.5194742224325e+01 1.4564361596107e-03
436 4.2981608999105e+04 2.7010338521511e+03 1.0844243024268e+02 1.5923462703059e-03
437 4.0900951720474e+04 3.5532149393348e+03 1.6027617562346e+02 5.8525627766081e-04
438 3.9046488071421e+04 2.5729917316314e+03 1.4903889172166e+01 2.5793751586782e-03
439 4.0764282157601e+04 1.0120646614133e+03 1.2497742146089e+02 2.5386685257073e-03
440 4.0530268847544e+04 2.2250735261634e+03 2.5705331463582e+01 9.8422192551002e-04
441 3.5712542096173e+04 2.6710088086432e+03 1.7273298433835e+02 3.5419571602545e-04
442 3.8577725360228e+04 1.0734737054617e+03 1.2676375094531e+02 2.0463003033350e-03
443 4.1310817659112e+04 3.3401038555390e+03 8.0436861103274e+01 9.0445961876281e-04
444 3.5827098319789e+04 9.6892555279371e+02 -1.0532533434090e+02 1.7072901471353e-03
445 3.6848567993675e+04 1.4664342877803e+03 -1.7777896379776e+02 3.6457536828644e-03
446 3.8773583880361e+04 2.9638606984648e+02 -8.9558842811902e+01 1.8174322515803e-03
447 3.7385469421291e+04 1.3296495306855e+03 1.7168458502699e+02 1.2789775542410e-03
448 3.6856304613161e+04 1.4837587908387e+03 -1.1735781006727e+02 1.5431954606540e-03
449 3.6590415810066e+04 3.2436751821719e+03 -1.6660616960061e+02 3.6165026591696e-04
450 3.7404233305857e+04 1.7282006396816e+03 -5.2085428418588e+01 5.6717098911680e-04
451 3.9459054076413e+04 4.7274861206122e+02 -6.7619386054124e+01 2.2160918801196e-03
452 3.8805979079485e+04 3.1061760445117e+03 -1.8206205987263e+01 1.4171778834093e-03
453 3.6038378823265e+04 3.6077449735503e+03 -8.3461197629240e-01 6.7888649155822e-04
454 3.7771841361094e+04 2.4969531692982e+03 -1.5454905464231e+02 2.2479567827554e-03
455 3.2096743462815e+04 2.8412248882929e+03 1.7072872969537e+02 3.7400008992416e-04
456 3.3409673881940e+04 3.9304555320393e+03 -1.7932430823909e+02 3.7353441096445e-04
457 3.2110519137092e+04 1.6100458509350e+03 -1.0836778559181e+02 3.7021626741053e-03
458 2.8859072736210e+04 2.6771536534841e+03 1.6491523415248e+02 6.2028501065824e-04
459 3.3360466171049e+04 2.7205853619873e+03 -1.5282531805433e+02 4.8304396672815e-04
460 3.9683326703519e+04 1.0653124511947e+03 -3.0608092019661e+01 3.0992696985293e-03
461 3.7727387725346e+04 1.6261587095698e+03 1.2436061184004e+02 3.4896032789819e-03
462 3.4461506217759e+04 2.7009052175684e+03 -1.3153502015416e+02 2.0420444214605e-03
463 3.4778598618842e+04 3.5433003497705e+03 1.7425639591555e+02 8.0556695556520e-04
464 3.2599815302349e+04 2.6092171580672e+03 1.5427041243793e+02 1.1395614193112e-03
465 3.3798216639995e+04 1.3353175349265e+03 -5.1018029880366e+01 1.1331740285150e-03
466 3.6553272130168e+04 2.2351039238011e+03 -1.3165355082210e+02 1.8605228217967e-03
467 3.7107090406258e+04 2.9339343621384e+03 1.2640053437726e+02 1.6912645660021e-03
468 3.6799511969851e+04 1.9960100384532e+03 1.3445026965645e+02 3.4967121002680e-03
469 3.5999618109623e+04 2.3725087353672e+03 8.0468535220803e+01 2.7493436114289e-03
470 3.3364256129751e+04 2.4263637176243e+03 1.7674079174707e+02 2.9642722252627e-03
471 3.7756544230060e+04 1.0803425224177e+03 1.2429196244675e+02 4.5125037788679e-04
472 3.9412765521277e+04 2.7938138312033e+03 1.7184890114719e+02 2.2725880050575e-03
473 3.3793272954178e+04 2.9498033512453e+03 1.6385884669266e+02 9.8318238735243e-04
474 3.8607539791648e+04 1.8459447095174e+03 -9.9666536705784e+00 3.2603387166844e-03
475 3.6645491180811e+04 1.6772361734463e+03 -1.5360051011007e+02 2.7864436370036e-03
476 4.6050907122132e+04 2.8063836630926e+03 1.7165288611359e+02 2.4166348397267e-03
477 4.4067357837577e+04 3.0580995101650e+03 1.4714902777231e+02 1.3813527633244e-03
478 4.3225360540492e+04 3.6557201069013e+03 1.6292158398380e+02 4.1643155102534e-04
479 4.5224930980784e+04 1.7861140068064e+03 1.7336847337009e+02 6.1731975302034e-04
480 4.7874994023925e+04 2.0640994618688e+03 6.5508319250129e+00 3.6793684560400e-03
481 4.4975350506361e+04 1.7799766094050e+03 -1.0579864973764e+02 2.2837922685087e-03
482 5.0128737573223e+04 1.2250868031297e+03 -9.8026307274105e+01 1.8314126102675e-03
483 4.4914245950324e+04 2.2007843510072e+03 -1.7545551474633e+02 2.9048443603442e-03
484 4.4975964207864e+04 2.0902746494831e+03 -7.8100503052437e+01 1.0328188615848e-03
485 4.6624890213025e+04 2.3063751463579e+03 1.5524256986898e+02 1.4917923617076e-03
486 4.2400248127448e+04 1.9850838824040e+03 1.5130281233401e+02 1.0971512312132e-03
487 4.2206629737802e+04 3.2001543733461e+03 1.5564628991290e+02 1.1343298628003e-03
488 4.3313006284421e+04 3.7446114927552e+03 1.6262660736140e+02 8.1200181517590e-04
489 4.4682196928439e+04 1.7332798155000e+03 9.8274938444915e+01 3.4790441041732e-03
490 4.0324057824703e+04 2.9575934588710e+03 1.5870676713715e+02 1.6767635096855e-03
491 4.1763988911296e+04 1.8954559030611e+03 -7.2531771119348e+01 2.2424957070463e-03
492 4.1655508526090e+04 2.0930878129875e+03 1.4658253108539e+02 1.0158627260134e-03
493 3.8772314577656e+04 2.0514140466389e+03 -3.3460706702464e+01 8.4470139470186e-04
494 3.3466224870088e+04 1.7052430833749e+03 1.7931015586486e+02 3.2262306184173e-03
495 3.4907787625682e+04 1.8462562026382e+03 1.7689411593648e+02 2.6990638653171e-03
496 3.5075208437769e+04 1.8529290106492e+03 1.7076651702506e+02 1.7525695483797e-03
497 3.4537625161484e+04 2.0669261057129e+03 1.2394947207116e+02 1.8704475897946e-03
498 3.4759723590005e+04 1.7571411968096e+03 -4.1648555994541e+01 3.5413155616658e-03
499 3.6398741823819e+04 1.7985849197063e+03 4.2226974294896e+01 3.1776021925455e-03
