2.4282242416463e+04 1.5109849499378e+03 2.9532434492025e+01
2.4133654016369e+04 1.4356774840641e+03 3.2383564669123e+01
2.3508244037349e+04 1.3538384965389e+03 -1.2304998441940e+01
2.3561430263576e+04 1.4730225967541e+03 5.9484537135108e+01
2.3566249235580e+04 1.6515485883452e+03 6.8627528224301e+01
2.3624380043629e+04 9.8562418581179e+02 1.0544581979509e+02
2.3631168873896e+04 1.4400426985341e+03 9.3411440891184e+01
2.4043828735349e+04 1.4209889535902e+03 3.7905983767868e+01
2.2527897856153e+04 3.8170080970193e+03 1.0794298039783e+02
2.3439782545941e+04 2.3662610139353e+03 9.3120606149182e+01
2.3394468608607e+04 1.4288798249123e+03 1.4935085048784e+02
2.3870605734902e+04 1.2062524276113e+03 6.6679729303007e+01
2.3121132962730e+04 3.1509994215822e+03 5.2202049874031e+01
2.4486300581078e+04 1.6495938225802e+03 2.5207918945314e+01
2.3230784588232e+04 3.0975585040870e+03 1.0932664003374e+02
2.3646297081455e+04 2.3276226466927e+03 1.1003877999601e+02
2.3538401635342e+04 2.5263481108325e+03 6.7644700546519e+01
2.3813343004221e+04 1.6869373673558e+03 -3.8218272425647e+01
2.3958202062062e+04 1.8487483983565e+03 6.2124826377180e+01
2.3550812605891e+04 1.3763159496391e+03 1.4222727441374e+02
2.4217896120376e+04 1.1263672324733e+03 1.3936566004708e+01
2.3526780644941e+04 1.9576445295028e+03 1.0436693618535e+02
2.3922050655917e+04 1.1885141108442e+03 7.5165596809823e+01
2.3810730201750e+04 1.6161727422763e+03 8.9692861370679e+01
2.4176193093902e+04 8.9504700900651e+02 4.6374283684189e+01
2.3803974867604e+04 1.2912066561345e+03 1.0291045745546e+02
2.4345023328483e+04 1.5168053233803e+03 -7.0624262000123e+01
2.3847729971776e+04 1.7533885016266e+03 1.1878014642923e+02
2.4020303592366e+04 1.4218141347480e+03 1.2490118482075e+02
2.3363488786860e+04 1.1190363772894e+03 8.1277715923465e+01
2.4052445954218e+04 4.3566775781230e+02 3.2468837162624e+01
2.3854100894411e+04 9.2647289122559e+02 8.8418493446529e+01
2.3795803194595e+04 1.6744017585782e+03 1.1011031098357e+02
2.3573354023410e+04 2.0971742173058e+03 9.1369027071802e+01
2.3840388646067e+04 2.0139627717729e+03 6.3974647119894e+01
2.3500443262915e+04 4.6878560646289e+02 7.3802785294029e+01
2.2969361281736e+04 1.9687681777058e+03 9.8905084296505e+01
2.3017310620142e+04 1.9197335560486e+03 9.2269778270249e+01
2.2687347813302e+04 2.5480714498006e+03 1.0487414133938e+02
2.2956370668136e+04 2.3812918527479e+03 9.7132494238658e+01
2.3738836570606e+04 2.0334678115328e+03 -4.5658415075873e+01
2.4761441520971e+04 3.1797894426022e+03 7.7886079945059e+01
2.5016337589914e+04 1.9218419416964e+03 2.7676029516397e+01
2.4910331586027e+04 1.7297912060174e+03 -3.3583090837927e+01
2.3966039351740e+04 3.1073243504127e+03 9.4913307983700e+01
2.3717737950945e+04 2.8669947850414e+03 1.2499004173030e+02
2.3733806393932e+04 2.3813381275189e+03 1.4607448909090e+02
2.3689748503731e+04 3.0055827085669e+03 -3.2373625592866e+01
2.2579292812831e+04 1.7931210380351e+03 9.1643565102032e+01
2.2769113710164e+04 3.3187914984758e+03 8.4077684766173e+01
2.2985666526100e+04 2.0748987241557e+03 3.4472184619167e+01
2.3123830899875e+04 2.7862347124466e+03 -1.7816283103619e+02
2.3605821346194e+04 2.4480600039667e+03 1.5645852158098e+02
2.3963863463477e+04 2.9107684647829e+03 8.1559334285132e+01
2.3482585726347e+04 2.8078291078417e+03 1.0662126804259e+02
2.4113656379572e+04 1.2620053797915e+03 1.0269829330939e+02
2.4573123536920e+04 1.5730217399240e+03 2.1337199564859e+01
2.4681516817792e+04 2.1595726248722e+03 6.7171497669109e+01
2.5008481551473e+04 2.3220897964927e+03 3.5162923043606e+01
2.4546873277390e+04 2.6761127919870e+03 1.0809923064609e+02
2.4581807814963e+04 1.5731250369389e+03 -4.1660966002383e+01
2.4320069451980e+04 1.8650906793416e+03 1.1375092861875e+02
2.4491355782980e+04 1.2370760620339e+03 1.3032389914163e+02
2.4803130804111e+04 2.1414927920493e+03 7.1117501645666e+01
2.4716436023401e+04 2.2372492853024e+03 9.2323938722293e+01
2.4680286968028e+04 2.5427937209871e+03 9.4518625292401e+01
2.3998262349908e+04 4.2377994729222e+03 1.0220130528388e+02
2.4119081953699e+04 1.7684149917542e+03 -5.1810446426487e+01
2.4016822596290e+04 2.7959098216440e+03 9.2481079899528e+01
2.4540345806585e+04 1.6710381268598e+03 1.0747084499946e+02
2.4476180029869e+04 1.6026807495602e+03 1.2275861571923e+02
2.4446376416560e+04 2.5591791635553e+03 1.0536751100893e+02
2.4175089049057e+04 2.3884494026740e+03 -4.4659925676947e+01
2.4695526632491e+04 1.6511133700124e+03 -3.3769708761608e+00
2.4530245312313e+04 2.6444769807943e+03 -1.1345937282508e+01
2.5067737666227e+04 1.9357036030665e+03 1.5176717539442e+02
2.5081829671468e+04 2.9841589687545e+03 7.2454789332237e+01
2.5057419019529e+04 1.4922467426277e+03 -2.2087247969441e+01
2.4923158721217e+04 2.0938335301520e+03 7.0750818163236e+01
