3.0465872223046e+04 3.5815365532501e+03 8.8659634101934e+01
3.1814738575642e+04 2.7270887283072e+03 -1.5348931955581e+01
3.2027284680783e+04 2.2438865046817e+03 6.7055904696282e+01
2.5890947503778e+04 3.5664946750816e+03 8.8595858862599e+01
2.8082903831308e+04 2.4109324789757e+03 8.9660253886282e+01
2.8172119993999e+04 3.1190858875920e+03 9.0322574055089e+01
3.1194520517556e+04 3.9784678547416e+03 9.5946266075309e+01
3.1261500111946e+04 2.6893384311403e+03 8.8867824130768e+01
2.9396584607487e+04 2.6242550047595e+03 8.9202799708578e+01
2.9375645490821e+04 2.1016568549439e+03 9.2444796347703e+01
2.9375645490821e+04 2.1016568549439e+03 9.2444796347703e+01
2.9318666084660e+04 1.4697968279938e+03 -1.0085959241466e+02
2.9318666084660e+04 1.4697968279938e+03 -1.0085959241466e+02
2.9318666084660e+04 1.4697968279938e+03 -1.0085959241466e+02
2.9419395313156e+04 2.2142927711004e+03 9.0608702156744e+01
2.9415068028688e+04 2.5997669230932e+03 9.0628155585391e+01
2.8560272465909e+04 1.1726241856328e+03 8.8972776662318e+01
2.8772925225998e+04 2.0129875791096e+03 8.8430010028819e+01
2.1729848136723e+04 3.2415217591181e+03 9.1351659455224e+01
2.1791577434002e+04 1.5844425182507e+03 8.8737585751689e+01
2.1791577434002e+04 1.5844425182507e+03 8.8737585751689e+01
2.1794190880102e+04 1.1077550253432e+03 8.5504948873897e+01
2.1794190880102e+04 1.1077550253432e+03 8.5504948873897e+01
2.2053253013615e+04 2.6785810018894e+03 -9.4166423125395e+01
2.2128082973370e+04 2.5376822695161e+03 8.9197633236465e+01
2.2100771338758e+04 1.6933732005044e+03 -9.4391242342509e+01
2.2100771338758e+04 1.6933732005044e+03 -9.4391242342509e+01
2.1817093202144e+04 2.3511679976569e+03 -9.1690511742438e+01
2.1884103052658e+04 1.3492150827747e+03 -8.8885839511489e+01
2.1884103052658e+04 1.3492150827747e+03 -8.8885839511489e+01
2.1759537917765e+04 2.1519270872839e+03 8.9032112966619e+01
2.1759537917765e+04 2.1519270872839e+03 8.9032112966619e+01
2.1760226793206e+04 4.1625823221100e+02 -8.8048563714105e+01
2.1760226793206e+04 4.1625823221100e+02 -8.8048563714105e+01
2.1725514959869e+04 2.6105502148208e+03 8.8811124198966e+01
2.0416159411934e+04 3.8010182877022e+03 9.1133958213402e+01
2.3806922228876e+04 2.6826653665491e+03 -9.1513578500926e+01
7.8142968688388e+03 1.9702793754081e+03 8.9040390637874e+01
1.8603221990703e+04 2.2168807853438e+03 9.5440691773055e+01
1.8390995563992e+04 3.2061770764782e+03 9.0365246120786e+01
2.1885494040759e+04 4.9217862724723e+02 -9.1556214920725e+01
2.1885494040759e+04 4.9217862724723e+02 -9.1556214920725e+01
2.1909646788853e+04 1.8638444607433e+03 8.9204224624342e+01
2.1909646788853e+04 1.8638444607433e+03 8.9204224624342e+01
2.1756840121394e+04 1.4449808596893e+03 -8.0675806487182e+01
2.1756840121394e+04 1.4449808596893e+03 -8.0675806487182e+01
2.1756840121394e+04 1.4449808596893e+03 -8.0675806487182e+01
1.7811342566873e+04 1.5362120659985e+03 -1.2404198094455e+02
1.7813521763758e+04 2.6412480879523e+03 9.1582136862178e+01
1.8010447976238e+04 1.9536168799758e+03 8.8504783031104e+01
1.6166746579396e+04 3.0929929838795e+03 8.9918951714640e+01
1.6410120857060e+04 2.2427743664262e+03 8.4768670025781e+01
1.6138479127147e+04 3.1985211808297e+03 9.1362758984595e+01
1.6285604443825e+04 1.3670563240184e+03 -8.8761257942154e+01
1.4551037536306e+04 4.4046797112695e+03 8.9768383598563e+01
1.7945417335779e+04 1.7578476807200e+03 8.9440681761044e+01
1.7945417335779e+04 1.7578476807200e+03 8.9440681761044e+01
1.7949904787871e+04 2.1571616003281e+03 8.9401993281181e+01
1.7854789404362e+04 1.4259599775388e+03 -5.1876156344219e+01
1.7854789404362e+04 1.4259599775388e+03 -5.1876156344219e+01
1.7843470587848e+04 2.1824962322880e+03 9.0017010421054e+01
1.7750416059950e+04 1.4876641539001e+03 8.8893515991918e+01
1.7735580221486e+04 1.5918948198589e+03 9.0239494339743e+01
1.7735580221486e+04 1.5918948198589e+03 9.0239494339743e+01
1.7840530696849e+04 1.8133314832664e+03 8.7599424035565e+01
1.7813624465377e+04 1.8930012006365e+03 9.0981053504512e+01
1.7813624465377e+04 1.8930012006365e+03 9.0981053504512e+01
1.8246491184344e+04 2.4980927461893e+03 -1.4037727344033e+02
1.8208566408072e+04 2.2330600331982e+03 9.0786704694756e+01
1.7184361517929e+04 2.4054326702126e+03 9.0516658430781e+01
2.0496585045677e+04 1.7623611357703e+03 8.8568822945739e+01
2.0496585045677e+04 1.7623611357703e+03 8.8568822945739e+01
2.0491569614490e+04 2.1466019746245e+03 8.9075520097776e+01
2.0485764199259e+04 2.5921702321386e+03 9.0333811314050e+01
1.9925072893559e+04 2.2642779788124e+03 8.9393067661043e+01
1.9919176775213e+04 1.6032991701815e+03 -8.9367981902132e+01
1.9919176775213e+04 1.6032991701815e+03 -8.9367981902132e+01
8.9253310257731e+03 1.0193936605114e+03 -8.8745581563495e+01
1.0714736916800e+04 3.4915632309115e+03 9.1202014378309e+01
