3.5528592296312e+04 1.4430751352618e+03 -1.7798653650572e+02
3.5880026959732e+04 1.3234924482264e+03 -1.6903453244874e+02
2.9049009517274e+04 2.2579091494249e+03 -1.7652500120176e+02
3.2961813903094e+04 -5.0608870757142e+02 -3.4302261236649e+01
3.3669092853401e+04 2.0634320678905e+02 -2.9868916981744e+01
3.3599158092890e+04 4.5769392177415e+02 -7.3876215958836e+00
2.8112472242400e+04 8.6565543817226e+02 1.6831160637223e+02
2.5735102924137e+04 1.0516422832062e+03 -1.6018485594856e+02
2.2279504428535e+04 1.5595164798862e+03 1.7397004902893e+02
2.2271271144362e+04 1.8782538363299e+03 1.5927063702573e+02
2.5701442911075e+04 6.3729155332797e+02 -4.3655257730150e+01
2.2353483778330e+04 9.7345080284362e+02 1.7501956181558e+02
2.3614249785370e+04 1.1020221414175e+03 2.6288386527393e+01
2.4666686956511e+04 1.6887784592269e+03 -1.6326383273291e+02
2.4451625876079e+04 5.7787552672364e+02 -1.5420452240967e+02
2.4380069641403e+04 1.0668909148439e+03 1.7500837975564e+02
2.4854450753814e+04 1.0126990311310e+03 1.9891006736802e+00
2.4455828943734e+04 -1.3688151003167e+01 1.6262043067016e+02
2.2617157687314e+04 6.4230852548044e+02 -1.7689641142483e+02
2.2520659096873e+04 4.8464901105415e+02 -1.6680156940637e+02
2.2425867880588e+04 6.1622597955603e+02 1.7562012822325e+02
2.3427052367007e+04 -2.3101659657427e+02 -1.7396083967848e+02
2.6572794979056e+04 2.4292674035406e+03 1.7062040834132e+02
2.8472845686692e+04 1.8140842463607e+03 -3.5212970083135e+01
3.0374557957094e+04 2.1736478601369e+03 -1.7999463003524e+02
2.8226141042642e+04 2.2042460215268e+03 1.5261741590499e+02
2.8962510291440e+04 1.3289905187078e+02 -1.2335826640541e+02
2.8286903657759e+04 1.3831749779270e+03 1.7239380146050e+02
2.8448904513528e+04 1.7848454086817e+03 1.6058582893525e+02
2.8525872120902e+04 1.6520687394002e+03 1.7385479158570e+02
2.7438449855993e+04 2.9347593977620e+03 1.6796424017426e+02
2.8009612772282e+04 2.4679374887213e+03 1.7612410259778e+02
3.2560568515901e+04 3.2488271614505e+03 -1.8290595322379e+01
2.5191428043560e+04 1.1725852169608e+03 1.6438166849060e+02
3.0922673699079e+04 1.4608620410302e+03 -5.4894899748934e+01
3.1510041015583e+04 1.4145701592935e+03 -2.9071941017631e+01
2.6191173338678e+04 2.3987109081241e+03 1.6169332264873e+02
2.6878346589840e+04 2.6628044148915e+03 6.3357671745337e+01
2.6960490440971e+04 2.0542730356893e+03 -3.2500698848505e+01
2.6400108163889e+04 9.9794428140073e+02 1.2050548115763e+02
3.5010580311200e+04 6.8751938920205e+02 1.5202840530583e+02
2.5450110101310e+04 5.4789007819531e+02 1.7663945800004e+02
2.7643857850414e+04 1.3959327779972e+03 -2.0763266130950e+01
2.6008252060384e+04 1.3864064494024e+03 1.5231528157196e+02
2.9196787496186e+04 1.1034222110521e+03 -9.2293652511110e+01
3.0020891115202e+04 1.3480487151568e+03 1.4095582899382e+02
2.8695982444150e+04 8.2030225155419e+02 -1.2967222839384e+02
2.8952228034862e+04 9.8126324829138e+02 -1.0795101395948e+02
3.0026080863353e+04 -4.2222174455356e+02 1.7534255516114e+02
2.3812101062255e+04 2.2092201477630e+03 -9.5759157260292e+01
2.3984056855089e+04 1.7444737270474e+03 -1.6993074628222e+02
2.5221385401493e+04 1.4590318658851e+03 1.5862072738604e+02
2.5124100474189e+04 2.5968732421795e+03 1.3360571805145e+02
2.2887908739328e+04 1.2529064541771e+03 1.7655207782908e+02
2.4720748944616e+04 1.2759936268358e+03 3.3542765280113e+01
2.2190367791767e+04 8.9434391717957e+02 -1.5927611846250e+02
2.2915333613983e+04 1.1723815130035e+03 -1.2271660278341e+02
2.2379525222306e+04 1.0328754975733e+03 1.6294698201387e+02
2.4887137752228e+04 6.8218152034904e+02 -2.1928835760464e+01
2.4321649634880e+04 1.1121042838089e+03 2.7077881240180e+01
2.6750567607397e+04 4.7598596825593e+02 -1.7406475641838e+02
2.5098901526629e+04 1.6708165190620e+03 1.4875994313864e+02
2.4053247432295e+04 1.7586981485204e+03 -1.7914112143997e+02
2.6845303380313e+04 -3.3095285384846e+01 -2.0583284106747e+00
2.3705693416878e+04 3.2733223483688e+02 1.6372634017987e+02
2.5342599423111e+04 3.1462687686751e+03 1.5149283227715e+02
2.4490216677173e+04 1.7418342613360e+03 -2.9879628457824e+01
2.3530749811144e+04 1.6653263058998e+03 1.3669860938017e+02
2.3633380652962e+04 1.9756807402564e+03 8.1891098702454e+01
1.9190607387476e+04 1.6600167193611e+03 -1.6787610837632e+02
2.0531007325688e+04 1.6465102241733e+03 -1.8199880362077e+01
2.3877331965575e+04 1.9047079948633e+03 -1.0611142947210e+01
1.9210746383723e+04 1.7698009537835e+03 1.6856082681223e+02
2.1054537523399e+04 1.5313470391180e+02 1.7346914652208e+02
2.3038434519745e+04 4.5636040136495e+02 9.9495775847272e+01
2.3083143252422e+04 2.1629366976993e+03 1.6895364726981e+02
2.3844263134249e+04 1.4619576489201e+03 1.7112376146270e+02
2.4934928421236e+04 1.1882401544707e+03 -1.7422259857024e+02
2.5402977493027e+04 8.8522930082108e+02 4.1487887898833e+01
2.2424630702873e+04 1.1366459862620e+03 -1.9412425571716e+01
2.0936140498883e+04 2.9033691420163e+02 -7.0894022103683e+01
2.1791407872274e+04 2.8692703226056e+03 -5.2471332716903e+01
