2.2112569211020e+04 1.0495581849339e+03 7.1816388600157e+01
2.2155503195832e+04 9.3696219417309e+02 7.4170648719956e+01
2.2155503195832e+04 9.3696219417309e+02 7.4170648719956e+01
2.2155503195832e+04 9.3696219417309e+02 7.4170648719956e+01
2.2155503195832e+04 9.3696219417309e+02 7.4170648719956e+01
2.2357393043665e+04 3.9196618004792e+03 5.4536710937226e+01
2.2401635919232e+04 2.5230607367601e+03 -4.4010649686207e+01
2.2359222562844e+04 3.1421954339101e+03 6.5160422482195e+01
2.2503074898735e+04 1.5580801397031e+03 8.2513770827718e+00
2.2503074898735e+04 1.5580801397031e+03 8.2513770827718e+00
2.2503074898735e+04 1.5580801397031e+03 8.2513770827718e+00
2.2156256090834e+04 3.6445961179093e+03 9.6184609688843e+01
2.2365592479343e+04 7.0630468576705e+03 8.6317316218663e+01
2.2260753194881e+04 3.5361649588060e+03 1.0404273564395e+02
2.2164089408618e+04 6.1976668342516e+03 1.3304046318418e+02
2.2574829871783e+04 2.6349283557661e+02 -8.4021861926362e+01
2.2574829871783e+04 2.6349283557661e+02 -8.4021861926362e+01
2.2574829871783e+04 2.6349283557661e+02 -8.4021861926362e+01
2.2631455620330e+04 1.7265876800342e+03 8.0702269670088e+01
2.2631455620330e+04 1.7265876800342e+03 8.0702269670088e+01
2.2631455620330e+04 1.7265876800342e+03 8.0702269670088e+01
2.2500054239122e+04 2.6236430545357e+03 9.4359100030912e+01
2.2815860719922e+04 3.0009994345509e+03 5.5336366378773e+01
2.2464706653279e+04 2.7851464343041e+03 1.5240690096629e+02
2.2282116966501e+04 2.7449240522987e+03 1.0251670308514e+02
2.2298914813953e+04 3.2965036240835e+03 9.4662765842602e+01
2.2340076260248e+04 1.7812663836466e+03 -9.3594194028160e+01
2.2340076260248e+04 1.7812663836466e+03 -9.3594194028160e+01
2.2769251529644e+04 2.0947932067751e+03 -5.8648650149522e+01
2.2769251529644e+04 2.0947932067751e+03 -5.8648650149522e+01
2.2564961122531e+04 9.6802526408389e+02 -8.5358214256457e+01
2.2564961122531e+04 9.6802526408389e+02 -8.5358214256457e+01
2.2564961122531e+04 9.6802526408389e+02 -8.5358214256457e+01
2.2507570013733e+04 1.6879277816042e+03 9.4510709775760e+01
2.2507570013733e+04 1.6879277816042e+03 9.4510709775760e+01
2.2507570013733e+04 1.6879277816042e+03 9.4510709775760e+01
2.2078897492242e+04 1.9249327258263e+03 1.0154393994782e+02
2.2078897492242e+04 1.9249327258263e+03 1.0154393994782e+02
2.2078897492242e+04 1.9249327258263e+03 1.0154393994782e+02
2.2277080933159e+04 2.2272561120795e+03 8.3120171267012e+01
2.2057318358569e+04 2.3618468521701e+03 -1.5119094671669e+02
2.2057318358569e+04 2.3618468521701e+03 -1.5119094671669e+02
2.2218012503654e+04 3.5522170852151e+03 8.7247207918096e+01
2.2261918747883e+04 3.3263302577432e+03 8.2555629295763e+01
2.2202789766876e+04 3.1090253611344e+03 1.1053381601975e+02
2.2523367025613e+04 4.1752752508665e+03 7.8997731280507e+01
2.2422788968305e+04 2.9011872558039e+03 9.3658573199610e+01
2.2367069875647e+04 2.8863819760023e+03 1.2014529850248e+02
2.2389321573077e+04 4.4240340371226e+03 9.0179334188640e+01
2.2389321573077e+04 4.4240340371226e+03 9.0179334188640e+01
2.2629779778955e+04 3.8454180022729e+03 4.9842997257347e+01
2.2612257891026e+04 2.3813808524043e+03 8.6269276613734e+01
2.2481895981021e+04 1.1420895179010e+03 9.3034799862570e+01
2.2481895981021e+04 1.1420895179010e+03 9.3034799862570e+01
2.2481895981021e+04 1.1420895179010e+03 9.3034799862570e+01
2.2578471207988e+04 2.4816717077354e+03 6.7628655395807e+01
2.2595804398158e+04 2.5396005077232e+03 7.4230645994967e+01
2.2591525850899e+04 3.4309211124135e+03 8.4639759539081e+01
2.2659184953705e+04 7.1932662554832e+02 3.7116888220166e+01
2.2659184953705e+04 7.1932662554832e+02 3.7116888220166e+01
2.2659184953705e+04 7.1932662554832e+02 3.7116888220166e+01
2.2619770526452e+04 1.1664154354839e+03 8.1858412207598e+01
2.2619770526452e+04 1.1664154354839e+03 8.1858412207598e+01
2.2619770526452e+04 1.1664154354839e+03 8.1858412207598e+01
2.2619770526452e+04 1.1664154354839e+03 8.1858412207598e+01
2.2964139369510e+04 2.5789933836332e+03 5.4861537818510e+01
2.2296337651530e+04 2.7566821087272e+03 1.0523903171939e+02
2.2555828037752e+04 2.9269840717566e+03 2.7633122619530e+01
2.1931307999993e+04 4.5977442942650e+03 9.8267976504798e+01
2.1829952641707e+04 2.8276961988697e+03 1.1725900876504e+02
2.1779886197727e+04 5.5572232739088e+03 1.0095441421088e+02
2.1963879395638e+04 5.0877753152132e+03 8.9805391477402e+01
2.1635228354362e+04 2.2598203133456e+03 1.1035310869981e+02
2.2021868975853e+04 2.0672236936296e+03 -1.1152158510826e+01
2.2021868975853e+04 2.0672236936296e+03 -1.1152158510826e+01
2.2023242510882e+04 3.4220045120001e+03 8.5781395623825e+01
2.2145342939510e+04 5.5057663073371e+03 2.9773441482646e+01
2.2290488168519e+04 5.3383859183755e+03 8.0694583548034e+01
