4.5640049496578e+04 3.2741019081744e+04 -1.4490334296761e+01
5.1116822538497e+04 3.2388792050610e+04 1.4507485401898e+01
4.8234938247181e+04 3.3073978734349e+04 -2.1757429885999e+00
4.6506134552642e+04 3.3517972384648e+04 -2.3653150291944e+00
4.6915240638941e+04 3.3479286755572e+04 -3.2581719259908e-01
4.6530532037731e+04 3.2890069838527e+04 -1.6033243522309e+01
5.0938190572733e+04 3.3552042709629e+04 2.7080270973650e+00
4.7663010963664e+04 3.3398013094248e+04 3.6533412962632e+00
4.8071240514718e+04 3.2554814431035e+04 -2.5654956611672e+01
4.1494215034231e+04 3.3241801619013e+04 1.7068057772984e+02
4.9458516770142e+04 3.2727856774876e+04 -1.2557262877620e+01
5.3960702396776e+04 3.3807031452544e+04 -1.7370057490367e+02
4.7881722936851e+04 3.2257097733312e+04 1.6340206936126e+02
4.5687207546312e+04 3.3748469566408e+04 2.4922412879617e+01
4.5800232763435e+04 3.3807338651617e+04 -4.6346366287868e+00
4.7090409286205e+04 3.4057898870505e+04 -9.7601007542816e+00
4.3034289235736e+04 3.4445304765345e+04 1.7040075642893e+02
4.6544598483300e+04 3.3519700362415e+04 2.1150292201881e+01
4.7621613257374e+04 3.3707377121485e+04 2.9801658907491e+00
4.6496665917684e+04 3.3620518659734e+04 -1.2273137105347e+01
4.5294071317405e+04 3.4018437535627e+04 8.3673631963360e+00
4.5922016225471e+04 3.2622633387767e+04 -2.1991021482665e+00
3.8916894440634e+04 3.2854571937211e+04 1.7409460838536e+02
4.2785778724038e+04 3.3028880634151e+04 1.0597028928036e+01
4.2901364280535e+04 3.2950441060572e+04 1.6682688702198e+00
4.4692215126608e+04 3.3481793306405e+04 4.8510704312299e+00
4.4600140275661e+04 3.3821244589781e+04 4.3566537179883e-01
4.3592459626123e+04 3.4394071145595e+04 -4.0641138653163e+01
4.4295859195124e+04 3.2659367229133e+04 -1.7660964533131e+01
4.2180458912532e+04 3.3488991733139e+04 -1.3004979213684e+01
4.1135833938570e+04 3.3658627683848e+04 5.0960022574085e+00
4.2731378653342e+04 3.2687102856694e+04 -1.6863514782748e+02
4.2850770620760e+04 3.2581306457471e+04 -4.4292977305614e+01
4.2591268446378e+04 3.3123576957458e+04 -4.1682250601340e+00
4.1872559535795e+04 3.2793610178928e+04 -1.1472294251874e+01
4.2935074034584e+04 3.4245019781147e+04 5.1601569530547e+00
4.3725271994328e+04 3.3245367911766e+04 -4.9837474024744e+01
4.4396095616686e+04 3.3677115313497e+04 -1.0213554587123e+00
4.3427229303976e+04 3.4066079747692e+04 -8.1524674077079e+00
4.3997853264986e+04 3.3694780008683e+04 -8.8599952870920e+00
4.3532106034914e+04 3.2907556074416e+04 -1.7797572149859e+02
4.9687050059903e+04 3.2548536200543e+04 -1.1738727330943e+01
4.4908846450461e+04 3.2475443678472e+04 -1.7344179001766e+02
4.7555441487918e+04 3.2778907080236e+04 2.0068669202088e+00
4.4136845750597e+04 3.3845124693871e+04 4.6257419192703e+01
4.8926231261282e+04 3.3346417220151e+04 4.7099895734566e+00
4.7172240822196e+04 3.4202076272474e+04 -2.6774201264512e+00
4.6683687219344e+04 3.3534437323787e+04 -1.7270079310650e+02
4.5284818548688e+04 3.3433755979859e+04 -1.7667293470504e+02
4.4980400943325e+04 3.5099519500828e+04 -7.7147019399359e+00
4.6052509170253e+04 3.3205844421403e+04 5.3872943812547e+00
4.7756116993291e+04 3.3025769694042e+04 1.5591507606071e+02
4.5963797786025e+04 3.2758725756204e+04 1.2103914328926e+00
4.1494328173413e+04 3.4156656550316e+04 -1.4831421588319e+02
4.1927987443934e+04 3.4301958287075e+04 -2.2020422157201e+00
3.7374884380504e+04 3.4754757446309e+04 1.7378657617274e+02
4.2083100997760e+04 3.3141342640426e+04 -5.4349428242136e+00
4.1021473587771e+04 3.3076586421417e+04 -1.2399527709678e+01
4.1386366342778e+04 3.2759436508099e+04 -5.9585828995869e+01
4.1011951017362e+04 3.3846991007165e+04 -6.5871500018138e-01
4.2162973870031e+04 3.3335327770206e+04 -1.3509045870973e+02
4.2905571822648e+04 3.3161398689530e+04 8.3132806355714e+00
4.3859863598307e+04 3.3560508189338e+04 -7.7913851981201e+00
4.2541649900701e+04 3.4030233871135e+04 -2.1762217980103e+00
4.2800063055840e+04 3.4399001878295e+04 1.9544625226622e+00
4.1334100358286e+04 3.4272635292250e+04 -2.9567689274817e+01
4.1109105747388e+04 3.3117559927019e+04 -1.7057561054454e+02
3.9146857016390e+04 3.3150742750885e+04 -1.3572701249870e+02
4.2105453017766e+04 3.2797510164661e+04 1.4935017757550e+02
4.0663800877537e+04 3.4171547487537e+04 1.7021420385305e+02
4.2869132049094e+04 3.2777616083030e+04 8.0838647258883e+01
4.3548364948863e+04 3.2773874194260e+04 -5.4986194700529e+01
4.7511788148415e+04 3.3738012738811e+04 3.1809752379875e+00
4.2808140422639e+04 3.4249540552423e+04 5.1527583240384e+00
4.1580081163767e+04 3.4186954480964e+04 4.2596600582628e+01
4.3784933839516e+04 3.3300233185602e+04 -1.1491420848594e+02
4.3509752195719e+04 3.3121114394068e+04 -3.6997147472082e+00
4.3145225262169e+04 3.2514805007501e+04 -1.6935481069011e+02
4.5518404844693e+04 3.2727411493300e+04 -1.3391785054932e+02
4.7669700217092e+04 3.2958447361524e+04 4.6330248888986e+01
4.4865729640935e+04 3.3740854437368e+04 1.3707110264071e+01
4.2778155214754e+04 3.4111283160377e+04 1.7444961003800e+02
4.5706274968132e+04 3.3422747108360e+04 3.8098616244539e+01
