5.2903950316796e+04 1.9935203656616e+03 -1.5721383294808e+02
5.6042317568067e+04 2.6082492525435e+03 -7.3827217683185e+01
5.6042317568067e+04 2.6082492525435e+03 -7.3827217683185e+01
5.4417962485458e+04 2.4226055852107e+03 -1.6112661693376e+02
5.7261160948646e+04 2.3532356588874e+03 -2.4189917956002e+01
5.4476295895387e+04 3.1897767085147e+03 1.6147955342413e+02
5.1057505063141e+04 2.0826942302007e+03 1.6096217467718e+02
5.0517869060334e+04 2.8830486917203e+03 -1.6864494378768e+02
4.4595762835063e+04 4.2570750731742e+03 1.6509234064469e+02
4.2990456022204e+04 5.1739595511543e+03 1.3805743267443e+02
4.4091112071200e+04 2.2448195689201e+03 -1.5718253696652e+02
4.5698159359768e+04 1.7156430325315e+03 1.5184489672422e+02
5.5243034711485e+04 3.2422490534220e+03 1.6058274576417e+01
5.1459161800988e+04 2.3525185519497e+03 -3.0748825318890e+01
5.0317637017783e+04 1.9234716108679e+03 -1.1200742429541e+02
5.2314647087886e+04 1.1602472585505e+03 -3.1203083049863e+01
4.9275854016619e+04 3.0109457414091e+03 -4.7735385851741e-01
4.9275854016619e+04 3.0109457414091e+03 -4.7735385851741e-01
4.7469276281056e+04 3.1687219065963e+03 1.7696063994693e+02
5.1202243302947e+04 3.7367093958570e+03 1.2335175846514e+02
5.2060247626085e+04 2.5903801048249e+03 -6.5978556571284e+01
5.1236770556054e+04 2.9394666743567e+03 1.3570811373572e+02
5.3032113474856e+04 2.3044642151440e+03 2.4565760278669e+00
5.3032113474856e+04 2.3044642151440e+03 2.4565760278669e+00
5.3304743711409e+04 2.2796538426076e+03 1.6351753675270e+02
5.3304743711409e+04 2.2796538426076e+03 1.6351753675270e+02
5.4445415681375e+04 2.0407081841216e+03 -7.9722930611923e+00
5.3796115767808e+04 2.4464283040297e+03 2.1057977013125e+01
5.2598581543061e+04 2.7110275017661e+03 1.4111231068185e+02
5.2598581543061e+04 2.7110275017661e+03 1.4111231068185e+02
5.3351998400082e+04 2.0202942402247e+03 1.7918925113957e+02
5.3351998400082e+04 2.0202942402247e+03 1.7918925113957e+02
4.9257802302004e+04 3.0205454942986e+03 -1.4792943542795e+02
4.9968564281663e+04 4.0488112639920e+03 7.7687319419027e+01
4.3638948514074e+04 2.4656921475823e+03 -4.4950650807847e+01
4.9311385063379e+04 3.9299913175605e+03 -1.6472804900828e+02
4.7000677839120e+04 2.9042691054018e+03 1.1690652345325e+02
4.7762876581238e+04 2.8300589694265e+03 1.5804507576733e+02
5.4248889370359e+04 1.8990190480368e+03 -1.7024634317900e+02
5.4248889370359e+04 1.8990190480368e+03 -1.7024634317900e+02
5.2516449502117e+04 1.1549001262359e+03 -6.7483878523132e+01
5.1695796878500e+04 2.5030792636262e+03 1.5561665509389e+02
5.3694072404238e+04 1.5595443237274e+03 -3.0272688802328e+01
5.3694072404238e+04 1.5595443237274e+03 -3.0272688802328e+01
5.1138391812424e+04 6.3705058134886e+02 -4.2359287197491e+01
4.7841701783895e+04 2.8110379708784e+03 1.5406037849630e+02
5.4683094759245e+04 3.4019891112369e+03 1.3169818437721e+02
5.5585031815257e+04 2.1846011527210e+03 -5.8001639449530e+01
5.5258918030440e+04 2.9467844051477e+03 1.5452707326107e+02
5.5258918030440e+04 2.9467844051477e+03 1.5452707326107e+02
5.6891125907994e+04 2.5213771918343e+03 -7.2259294655564e-01
5.3300901254608e+04 3.6021066520958e+03 -1.3500133782469e+01
5.2239493577435e+04 3.4285175210654e+03 -8.4408559687610e+01
5.6435619462963e+04 2.8234180582171e+03 1.5928022477937e+02
5.7159895237059e+04 2.2486056306287e+03 1.7666242393129e+02
5.7159895237059e+04 2.2486056306287e+03 1.7666242393129e+02
5.7159895237059e+04 2.2486056306287e+03 1.7666242393129e+02
5.8219875171507e+04 2.1788806133293e+03 -2.4469362639016e+01
5.4967800633690e+04 3.9709750377799e+03 1.2803253279907e+02
5.3540744706455e+04 1.6874241158236e+03 1.4372987123493e+02
5.2409897757437e+04 1.7770638535846e+03 1.6672732121959e+02
5.2409897757437e+04 1.7770638535846e+03 1.6672732121959e+02
5.2051411271846e+04 3.2961801913091e+03 -2.2734912492412e+01
5.4370165352201e+04 2.9498061588531e+03 -5.6177388486568e+01
4.9107629207129e+04 3.8841100419294e+03 1.3876809229161e+02
4.2409114171304e+04 5.0305275847887e+03 1.6592810854856e+02
5.1222701925608e+04 1.5353228701359e+03 -4.9751466979206e+01
5.0949995607997e+04 1.6168735014484e+03 -6.7351523657297e+01
5.0949995607997e+04 1.6168735014484e+03 -6.7351523657297e+01
5.0652996314891e+04 2.6512457357598e+03 -2.5493452774889e+01
5.0652996314891e+04 2.6512457357598e+03 -2.5493452774889e+01
4.9165596310507e+04 2.0688907088402e+03 -1.1380776224546e+02
4.9165596310507e+04 2.0688907088402e+03 -1.1380776224546e+02
4.9418327899879e+04 1.9213212271289e+03 1.6424752307114e+02
4.9418327899879e+04 1.9213212271289e+03 1.6424752307114e+02
4.9658616821605e+04 1.6670761892915e+03 1.7456613118059e+02
5.1101061521420e+04 1.2378410878445e+03 -5.4196052198945e+01
5.1101061521420e+04 1.2378410878445e+03 -5.4196052198945e+01
4.9012903119135e+04 1.6867216530748e+03 -6.1257573314415e+01
4.5672279652345e+04 3.5294414233849e+03 1.5276822664934e+02
4.8205921302110e+04 7.8210397555862e+02 -1.4357707706994e+02
