298 6.1235967785982e+04 7.3157951095613e+03 -1.4143708593417e+02 5.2340921874850e-04
299 6.2286221577259e+04 2.1545523748190e+03 -1.0269942345891e+02 3.5971195479679e-03
300 6.2597959023269e+04 3.1574279057483e+03 -9.1896724075056e+01 3.0219212339847e-03
301 6.3562489661783e+04 3.7864736994789e+03 -7.8057283024853e+01 3.2958117268590e-03
302 6.4031476265495e+04 1.9975705058772e+03 -9.9888318075276e+01 3.4416480040169e-03
303 6.3644155235761e+04 1.1908947303235e+03 -1.1282233438151e+02 1.7760055462026e-03
304 6.4309216549275e+04 2.9937786299482e+03 -1.0816545355151e+02 3.6956296048297e-03
305 6.3819491068242e+04 4.4563509808201e+03 9.4840898733819e+01 3.7828631817632e-03
306 6.2574138760731e+04 1.1684261402663e+03 1.4360318561164e+02 1.6365008183319e-03
307 6.2781427668948e+04 6.5294975051130e+03 6.4878390608583e+01 2.4187369640839e-03
308 6.3221741867175e+04 4.7184558865118e+03 -1.0525204691582e+02 2.9307258982051e-03
309 6.2359542659575e+04 6.1664312847179e+03 -1.2785031441049e+02 1.4995934318120e-03
310 6.4145109580429e+04 3.1415884077772e+03 1.0151540345455e+02 3.9456462512599e-03
311 6.4455539401841e+04 5.8004444829464e+03 -7.4703143536884e+01 3.2593387143605e-03
312 6.4145746243059e+04 7.7270804133088e+03 1.6931369042105e+02 3.2877056941502e-03
313 6.3514722393545e+04 4.8718964867033e+03 -5.6776100652481e+01 1.6985106450020e-03
314 6.2059746450255e+04 8.1701597243714e+02 -1.2481862892527e+02 3.8961028950701e-04
315 6.3908159760812e+04 1.9141856737172e+03 1.7136984107830e+02 3.2122768789224e-03
316 6.3718339898887e+04 6.8210365555282e+02 -1.0826731092669e+02 9.8637646913742e-04
317 6.3463945414129e+04 9.7004607424622e+02 -8.0812691112803e+01 1.4207091906040e-03
318 6.3286955090692e+04 2.3053152046495e+02 -1.0764800445949e+02 6.1682082844659e-04
319 6.3844760026285e+04 9.3753955909188e+02 -1.1565073844034e+02 1.3463530567763e-03
320 6.4114895639566e+04 2.6258597429998e+02 -8.0951073844430e+01 5.9109787220742e-04
321 6.3211870062849e+04 2.3596242925428e+03 1.4809035810756e+02 3.8329504861325e-03
322 6.4270970739173e+04 1.9888597959913e+03 -2.5535937595489e+01 3.3051438865171e-03
323 6.2901574138016e+04 7.7151893183499e+03 -1.7573047036709e+02 2.4698948871346e-03
324 6.3238756103061e+04 6.4362620133428e+03 1.3054978009363e+02 3.2716308793890e-03
325 6.2609578046341e+04 8.0756465148465e+03 1.5780552227859e+02 2.0463994334097e-03
326 6.4243300284785e+04 1.7140102377977e+03 -7.3494585735250e+01 2.1616271724611e-03
327 6.3757060861682e+04 1.7876884706055e+03 -3.2440136043458e+01 2.6416149621352e-03
328 6.3147559638417e+04 1.9550546250673e+03 -3.2258508506226e+01 2.4100458676015e-03
329 6.3273448665260e+04 4.4298441870190e+02 1.6304781529605e+02 7.4311142104900e-04
330 6.2900925624457e+04 -4.5567901731769e+02 -8.6164199766584e+01 3.9932847768450e-04
331 6.3949766287693e+04 -8.1763507798668e+02 -8.6240743314829e+01 3.7190467477250e-04
332 6.4147394169913e+04 6.4723068047484e+03 9.3839015336990e+01 2.6981789586946e-03
333 6.4486043259083e+04 5.4697792617181e+03 -5.7321907042197e+01 3.2638232041158e-03
334 6.4252470357838e+04 5.7095394277164e+03 -6.9963448884571e+01 3.6361273281235e-03
335 6.2034770661122e+04 5.4813776463487e+03 -1.1561839479877e+02 6.6079136342192e-04
336 6.2534875033355e+04 3.7716239350910e+03 -8.9201672649030e+01 1.8492500438319e-03
337 6.3409022911466e+04 6.7847278546933e+03 1.6285966952721e+02 1.7870866577058e-03
338 6.4451125931030e+04 5.9171336495090e+03 -5.2458669275874e+01 2.9473640656679e-03
339 6.4631217229131e+04 -7.7972374010915e+02 -8.4121299525853e+01 3.6020226169500e-04
340 6.3477195405669e+04 3.0908600124843e+02 -1.1619681105884e+02 6.2235453568816e-04
341 6.3054510714914e+04 6.6459665665038e+02 1.1428465034146e+02 9.5287827853547e-04
342 6.1830496646825e+04 1.5877247856367e+03 -1.0250498638932e+02 1.1350570367606e-03
343 6.1728999472660e+04 6.9780780529210e+02 -1.1811807062009e+02 9.3801075704523e-04
344 6.3283333207188e+04 -5.9386842782582e+02 -7.3846886040051e+01 3.6926821756032e-04
345 6.3480015826887e+04 -5.5465510179433e+02 -1.0474908974646e+02 3.8456706473785e-04
346 6.3812148241657e+04 -1.3862081164719e+03 -1.0207804397284e+02 3.6168523024261e-04
347 6.3173907730949e+04 4.4264561760750e+03 -1.5064429421483e+02 2.3455517415696e-03
348 6.2976226825002e+04 2.3958772892877e+03 -1.1155013250302e+02 3.8416265402628e-03
349 6.3463585909726e+04 2.9318093005701e+03 -8.6942518921781e+01 2.8657572249196e-03
350 6.3320253935823e+04 2.4251271433972e+03 -8.5959701188655e+01 3.9173341061126e-03
351 6.4023421742290e+04 7.7485643465300e+03 1.1621299203749e+02 7.9477743444293e-04
352 6.4711106999094e+04 2.8416566383222e+03 -9.7819101570390e+01 2.1270919300876e-03
353 6.4822424479782e+04 4.0517920042343e+03 -1.0027180399811e+02 3.0869184138632e-03
354 6.2856622250902e+04 1.8372040408941e+03 -9.7135946549138e+01 2.4593972872356e-03
355 5.9341672595725e+04 5.9335618778313e+02 -1.6608412675284e+02 7.9051704945372e-04
356 5.9670351914862e+04 2.1679096218210e+03 6.2858264089111e+01 3.8672828351589e-03
357 6.1661449753293e+04 -7.2009874131049e+02 -9.6183720083531e+01 3.7962692725778e-04
358 6.2511317254233e+04 -9.5616547196170e+02 -7.4972438061097e+01 3.6482528954610e-04
359 6.4737214999028e+04 3.5997586137632e+01 -1.1069597718732e+02 3.6020226169500e-04
360 6.3412501682227e+04 1.2627302878875e+03 -9.1783131510055e+01 5.2962486945064e-04
361 6.3178870270361e+04 3.1901207565371e+02 -1.0853380798698e+02 5.3377297110089e-04
362 6.3500670962850e+04 6.5270185327768e+03 -8.1910190656064e+01 2.0944184279847e-03
363 6.3447830809066e+04 7.2158032986065e+03 -7.2860275286061e+01 3.4900866621949e-03
364 6.2204499547280e+04 -1.7535257507966e+02 9.9598766428548e+01 4.3819415312147e-04
365 6.2209239206896e+04 1.8159326795444e+03 -1.0284408038802e+02 2.9425893656984e-03
366 6.3094198272270e+04 2.1284374516797e+03 -1.4615054682073e+02 1.2675765341170e-03
367 6.2950513127540e+04 4.0307537180098e+03 1.1542259163436e+02 1.4171661980831e-03
368 6.4044035426102e+04 8.8972593184094e+02 -7.7474134720012e+01 8.6370274351327e-04
369 6.4550706485188e+04 3.3411233556165e+03 -3.4546436088753e+01 3.8582413747122e-03
370 6.4492721751360e+04 5.1224754975829e+03 1.2000628877031e+02 3.8105526298832e-03
371 6.3040288625916e+04 1.7050859864414e+02 -8.7028666563631e+01 5.8019083609787e-04
372 6.3646199884957e+04 -3.3227592984326e+02 -7.5295959086013e+01 4.1709280403740e-04
373 6.3216646312559e+04 3.2567102209859e+03 -1.3614623911340e+02 8.6491524466306e-04
374 6.3966784266922e+04 1.4672276958502e+02 -7.6340190533515e+01 5.5653264373578e-04
375 6.0039425531372e+04 1.8901145745924e+03 -1.7892844554872e+02 1.4512182540767e-03
376 6.0612662468974e+04 5.0935036454244e+02 -1.2955663626189e+02 9.2917105096617e-04
377 6.1093976649319e+04 9.2591341811880e+02 -9.5665652496078e+01 1.4084815688403e-03
378 6.0719729500548e+04 1.2740882155959e+03 -7.8799023743362e+01 5.4495682732164e-04
379 6.1625947600005e+04 9.8126365802568e+02 9.4600384695015e+01 1.3279133903414e-03
380 6.1999273380074e+04 -2.0932077100441e+03 -1.3614126417052e+02 3.6031041749915e-04
381 6.2914353555687e+04 1.4728528778326e+03 -1.2379515937939e+02 2.1518077054954e-03
382 6.2600228930234e+04 8.1728062789091e+02 -4.7656084497178e+01 1.2203726025645e-03
383 6.2005575764057e+04 7.1014615046650e+02 -7.1437616976437e+01 8.6203468854084e-04
384 6.2415330022374e+04 9.4131103153909e+02 1.7950182257835e+02 1.1023112949798e-03
385 6.1332610857440e+04 5.9018992477647e+03 1.2310017325566e+02 4.1319348869299e-04
386 6.2011835576641e+04 3.7834206916118e+03 1.4486569451846e+02 1.9035933869552e-03
387 6.3087790017726e+04 8.7943128317460e+02 -9.1404477410297e+01 9.7335268160741e-04
388 6.2716130856189e+04 5.7610769174223e+02 -7.3672563039113e+01 7.9402140679049e-04
389 6.2900622014013e+04 -2.9888985594936e+02 -4.7247872316261e+01 4.0828614079080e-04
390 6.3307852794435e+04 -6.6194513698865e+01 -1.0675388200919e+02 4.2996030490311e-04
391 6.4050655953551e+04 3.6345890706249e+02 -9.2492196425933e+01 5.9152869480628e-04
392 6.2916697899834e+04 2.9277494406116e+03 -8.8482515538286e+01 2.1538992780875e-03
393 6.2321340020132e+04 3.1991353436024e+03 -1.2122936779829e+02 3.3362242126903e-03
394 6.3546753200371e+04 4.7803959348812e+03 -8.4036934522834e+01 3.3338660343675e-03
395 6.4282605957787e+04 1.8424993876507e+03 -3.0837620093763e+00 3.1216271069342e-03
396 6.2824730212361e+04 5.1887984265906e+03 1.7402615518074e+02 1.5449784749899e-03
397 6.3172893434401e+04 5.2001183995394e+03 1.5112681809049e+02 1.3117200896069e-03
398 6.2911940848275e+04 4.3757496006030e+03 1.0144225822756e+02 2.0957626480738e-03
399 6.3338631541275e+04 2.9992278091338e+03 1.7360218017195e+02 3.2416188837697e-03
400 6.3557558086038e+04 2.9802388151125e+01 -7.3095182288544e+01 5.1651138695315e-04
401 6.2779486420254e+04 1.5212415988179e+03 -4.4892942257497e+01 2.1829769386084e-03
402 6.4078134401031e+04 9.2529455184199e+02 -7.0983335877202e+01 1.1596681193782e-03
403 6.3177823916057e+04 7.1210529929284e+02 -1.2496907892280e+02 1.0218409634411e-03
404 6.2611876753394e+04 3.5071589642373e+03 9.1478738480737e+01 2.6100294363061e-03
405 6.0947649926735e+04 4.6595857341987e+03 -1.1375124840058e+02 7.7310703230283e-04
406 6.3961722095702e+04 4.4669503478323e+03 -3.8635638867592e+01 1.2146801731837e-03
407 6.3495862762431e+04 4.6147873067712e+03 -1.1061829075501e+02 5.9379133307206e-04
408 6.2701911183058e+04 4.7008559546098e+03 -1.3781919574634e+02 8.6673573865551e-04
409 6.4512724002182e+04 4.3911800319791e+03 -1.0263338913281e+02 3.8483242316567e-03
410 6.4286316058424e+04 5.3253637742655e+03 -8.8281065224173e+01 3.9107949524098e-03
411 6.4582235142832e+04 5.2245778387810e+03 -8.7222747117988e+01 3.6650439416904e-03
412 6.3959570208694e+04 3.4169594571809e+03 -6.9956786163302e+01 3.7955496433945e-03
413 6.3068345077309e+04 2.1051162295166e+03 1.5622293381814e+02 3.4161388603507e-03
414 6.3115469731720e+04 2.3397312903724e+03 -1.2341336486003e+02 3.5949188782903e-03
415 6.4472509795966e+04 -1.6660828636443e+03 -8.7553502211366e+01 3.6049635368626e-04
416 6.3031853888300e+04 1.2538593761993e+03 1.6530276862865e+02 1.4036428042149e-03
417 6.2592481320869e+04 -3.3096264013838e+03 -1.3366941852055e+02 3.6020226819886e-04
418 6.4028325066736e+04 2.6244247101382e+03 -8.7723609716630e+01 3.9620123980341e-03
419 6.4199312554033e+04 -2.4425484761112e+02 -7.5320530033883e+01 3.9237602059105e-04
420 6.3025546920979e+04 6.5908527221128e+02 -1.6516133771651e+02 7.8700769980381e-04
421 6.2651820618510e+04 7.5752007761059e+02 1.0105795406172e+02 6.9923595199656e-04
422 6.3016171385880e+04 2.7528475274570e+03 -9.1922137248620e+01 3.2727892817719e-03
423 6.3150949685584e+04 3.6762035439776e+03 -6.9064545395842e+01 2.0178315375984e-03
424 6.2870101474971e+04 1.6150869327450e+03 -1.5395471096526e+02 9.5752007277858e-04
425 6.3615106892693e+04 -1.4449393849947e+02 -1.1544322329264e+02 4.5882382132890e-04
426 6.3908066712910e+04 1.1466780375284e+03 -1.2212995668820e+02 1.1736897090057e-03
427 6.3704785635246e+04 -6.5533766399057e+01 -9.3230187393185e+01 4.5218578438085e-04
428 6.2316218859576e+04 7.7680828920577e+03 -8.3680480021020e+01 1.4614569406748e-03
429 6.4134057072455e+04 8.3022204941946e+02 -9.2408582018575e+01 8.1236339027685e-04
430 6.3342149644593e+04 3.1542115614677e+03 -7.1173111499613e+01 3.6064184850146e-03
431 6.1539592843201e+04 5.5656946136905e+03 -1.0520594556928e+02 4.7317182902091e-04
432 6.2555946749882e+04 4.9412312804703e+03 -1.0628161826642e+02 8.5926211923748e-04
433 6.3731270173205e+04 3.8946676029582e+02 -1.5213378079643e+02 7.1030743765505e-04
434 6.4473681934320e+04 -6.8640727879667e+02 -7.5570212374132e+01 3.7141387505306e-04
435 6.2882522754771e+04 1.0869724156026e+03 -9.1262041520082e+01 1.4420890268409e-03
436 6.4006018655818e+04 1.0992644278785e+03 -1.0570875389302e+02 1.1781240458640e-03
437 6.1927742765391e+04 4.5579953710285e+03 1.2747211359275e+02 8.3892982318028e-04
438 6.4118858058959e+04 4.3011218563416e+02 -8.9609918530980e+01 7.2144010527195e-04
439 6.5033092501319e+04 1.4924295624262e+03 -7.9038691818150e+01 3.6020226169500e-04
440 6.3168859906270e+04 1.8685035665776e+03 -7.4264289622760e+01 3.0510613677269e-03
441 6.2717571281735e+04 4.6619229130608e+03 1.3913456973505e+02 1.0942188743359e-03
442 6.3549565784228e+04 3.0712059623015e+03 -1.2914795822232e+02 2.7953680948930e-03
443 6.3551136493698e+04 3.5895840570974e+02 -9.1751951287166e+01 4.6203998871631e-04
444 6.4037120131308e+04 2.6382642952702e+03 -1.6742240016129e+02 3.4686350025846e-03
445 6.4975937221763e+04 1.7790096133475e+03 -8.4542063914812e+01 3.6020226169500e-04
446 6.5189288112814e+04 2.1393780768193e+03 4.0761874955641e+01 3.6020226169500e-04
447 6.3056642660700e+04 4.4387716394303e+03 1.6955697414995e+02 2.4977353784927e-03
448 6.3549021831508e+04 2.0343038387657e+03 -1.4450399048694e+02 3.0079042079571e-03
449 6.2121995032486e+04 6.2097658000884e+03 1.2206526053834e+02 1.1499212616580e-03
450 6.2902356756051e+04 4.0561126095352e+03 -8.3663414326023e+01 1.9650960856889e-03
451 6.2082501378382e+04 5.0699137762558e+03 -9.9562415120110e+01 9.0424526381681e-04
452 6.2963220363699e+04 5.5480524323428e+03 -1.1316682931054e+02 4.1780173603055e-03
453 6.2430401504243e+04 5.9264754516921e+03 1.7499452321865e+02 1.5298480222142e-03
454 6.3381324725694e+04 5.2407956081507e+03 -1.0478997991081e+02 3.2959295269324e-03
455 6.1934037333318e+04 8.0451204164999e+03 -1.3576475590049e+02 1.2094399948000e-03
456 6.1396701461730e+04 8.5062732633642e+03 1.2878253473496e+02 6.0925512544285e-04
457 6.2673201090733e+04 7.8370887384247e+03 -1.0457859977873e+02 7.4080380035756e-04
458 6.2089805176530e+04 7.5714067831098e+03 -8.6285474368512e+01 1.3543149036849e-03
459 6.3406187293353e+04 5.8763910065506e+03 -7.7480946975250e+01 3.4638840564349e-03
460 6.3560802820604e+04 6.6678988179392e+03 1.3407757566075e+02 3.5532312097229e-03
461 6.2346082578220e+04 2.8835678966654e+03 -1.3806598063337e+02 2.2010098665631e-03
462 6.3697515559669e+04 2.5027545800912e+03 -8.6007838044457e+01 3.4017814216598e-03
463 6.4401811539247e+04 2.2828878955587e+02 -8.4910527347864e+01 5.3217540382142e-04
464 6.4279281733001e+04 2.2734771423358e+03 -7.7975495967775e+01 3.8098706391531e-03
465 6.4313952704462e+04 2.5837399515588e+03 -6.6441769777845e+01 7.1348799572555e-03
466 6.3788569042383e+04 2.7094595613476e+03 -1.0014896939200e+02 3.0858322587564e-03
467 6.5176655361423e+04 3.9291734261702e+03 -6.7256369202833e+01 3.0484995184840e-03
468 6.4205645789707e+04 2.8767005008441e+03 -7.0017521751357e+01 3.7987886784682e-03
469 6.3980337625405e+04 5.0495437121007e+03 -8.8468012043379e+01 2.3777932488898e-03
470 6.3836121408850e+04 1.3820575260976e+03 -8.9024449659589e+01 2.0349135677306e-03
471 6.3055532540727e+04 7.0974839546547e+03 8.1927039645174e+01 2.6532048928826e-03
472 6.3154247656743e+04 5.3166681074422e+03 -1.1719100386277e+02 2.7206032439235e-03
473 6.2469824286291e+04 6.1196900034150e+03 1.3306993852505e+02 1.2454528999359e-03
474 6.4928886644877e+04 1.2453896756691e+03 -7.4222201737269e+01 3.6020226169500e-04
475 6.3915654829573e+04 1.4811745231337e+03 -1.1117117482912e+02 2.2024885873620e-03
476 6.2763670749226e+04 -1.0925118133303e+03 -1.0272315038703e+02 3.6561637757604e-04
477 6.2763137939143e+04 -1.0530005793543e+03 -9.5305576678535e+01 3.6411136965663e-04
478 6.2557399460916e+04 -1.6845481104599e+02 -8.6676606641625e+01 3.9541561651179e-04
479 6.3652453975362e+04 3.8317110247934e+03 -9.0995880346082e+01 2.2833429689981e-03
480 6.2442639165701e+04 6.4922782337404e+03 -8.3080739587775e+01 1.7037936473530e-03
481 6.3569996323437e+04 6.3748227435243e+03 -1.3612356442923e+02 1.1381152871248e-03
482 6.3922042693800e+04 4.9930863086019e+03 -7.8861054684777e+01 3.4102178232656e-03
483 6.4712342380233e+04 5.7617981487072e+03 -5.9369163127887e+01 3.3130193101790e-03
484 6.2722084275480e+04 1.1251416361559e+04 8.8541047098981e+01 3.3846516048161e-03
485 6.4682202093889e+04 1.8163757793626e+03 -6.9181855990143e+01 3.6036113491434e-04
486 6.3488990563298e+04 4.6683170982193e+03 1.4167891455314e+02 3.3275389157440e-03
487 6.4408597662755e+04 1.0342067557275e+03 -8.3055352422217e+01 1.4597243109107e-03
488 6.4450261548669e+04 2.8583968078412e+03 -7.4190807991779e+01 3.8558150198469e-03
489 6.4013503693262e+04 4.3078919378308e+03 -1.5269202466515e+02 3.4851900554961e-03
490 6.5141575835468e+04 2.1597932605725e+03 -7.9832665005051e+01 3.6020226169500e-04
491 6.4397381788385e+04 3.9995547068060e+03 -1.6049898737918e+02 3.9559040283854e-03
492 6.2175326434143e+04 8.7812035230698e+03 -1.0495267838573e+02 1.6885201594395e-03
493 6.1709924582008e+04 9.5724806045577e+03 8.7673303241149e+01 1.1200229435936e-03
494 6.3686347925845e+04 1.1900964968045e+03 -8.2855814473918e+01 1.7991404618228e-03
495 6.3277987647758e+04 2.0785281802159e+03 -1.3488118208201e+02 2.3236140409103e-03
496 6.2589357500563e+04 6.2581242140218e+03 1.2143197213732e+02 1.4273885216419e-03
497 6.2435015668864e+04 6.0576145961872e+03 -7.5379135224745e+01 1.0730201207034e-03
498 6.3057765615789e+04 3.5688444298904e+03 -4.5943177106526e+01 2.7772140540721e-03
499 6.4043840379980e+04 3.2077728110118e+02 -8.2379655678514e+01 4.4082943095619e-04
