4.6823566262736e+04 3.3672571314319e+04 1.6703641895744e+02
4.8672899100793e+04 3.2747988153691e+04 -2.9201870298224e-01
4.8851423198884e+04 3.3582238450097e+04 1.1531628627236e+00
4.3937900255967e+04 3.3046464260521e+04 -9.9776329234646e+00
5.4501136869191e+04 3.3952041947188e+04 1.2530194349974e+01
4.5769191721861e+04 3.4037908562883e+04 1.6261703884591e+02
4.7227637748321e+04 3.3784433800032e+04 -5.2118697219970e+00
5.0549288092671e+04 3.3936845655984e+04 -5.0152205757951e+00
5.0339852969640e+04 3.3952423354017e+04 -5.2278946095583e+00
4.4218084548136e+04 3.4476112791153e+04 2.4233332028500e+00
4.9746087114907e+04 3.2974749097957e+04 -6.7806343929403e+00
4.9256370590001e+04 3.3443273467336e+04 -1.0171390316935e+01
4.8345838616183e+04 3.3555736315314e+04 -5.6149334653152e-01
4.8072362649214e+04 3.3658919765574e+04 1.5589943029389e+01
4.5976045166511e+04 3.3918811118643e+04 -8.4338458949479e-02
4.5469544982511e+04 3.4106468047155e+04 6.8555707172060e+01
4.0814420723535e+04 3.2818922531814e+04 4.4935750736709e+00
4.5622334771952e+04 3.2944810574538e+04 -5.3853212222789e+00
4.3802326851352e+04 3.3017245089861e+04 8.2961597054396e+00
4.5377046991887e+04 3.3102888037104e+04 1.2670049596345e+01
4.7771205576817e+04 3.3939570423476e+04 -2.0760100012053e+00
4.4680979637764e+04 3.4361574753519e+04 5.3485940191779e-01
4.5649685785742e+04 3.2822976079880e+04 5.1416408659858e+00
4.2376231837610e+04 3.4000297271249e+04 1.4889694171396e+02
4.2805913597593e+04 3.3710416178278e+04 -3.9453835679652e+01
4.3029261186049e+04 3.2692273178411e+04 -3.6835053166786e+00
4.5666890966322e+04 3.2375585309770e+04 -2.3911125024112e+00
4.4097660582130e+04 3.2956975698889e+04 -5.1183668015425e+00
4.2379041706394e+04 3.4068687814459e+04 1.6788951252735e+02
4.1192603368774e+04 3.3889083162966e+04 -1.7270378596476e+02
4.5650928547909e+04 3.3431597913183e+04 3.6837012136818e+00
4.8291399124011e+04 3.3510735784525e+04 -2.7573410777500e+00
4.8174143692125e+04 3.3626551356338e+04 1.3240239275670e+00
4.7557782670716e+04 3.3383795793239e+04 -1.2558949344123e+01
4.5719686676754e+04 3.4264650320457e+04 8.2706786072678e+00
4.5793338031699e+04 3.4386930169944e+04 1.6438783896972e+01
4.5558172170866e+04 3.3569452781500e+04 -1.2385147039844e+02
4.7569581408493e+04 3.3513624736219e+04 -3.4150410032507e+00
4.7306046870379e+04 3.3946131695299e+04 1.0456912480518e+01
4.5175435984157e+04 3.2794783517773e+04 -1.0194149371335e+02
5.1292345691096e+04 3.2373561680494e+04 -9.3768422531613e+00
4.3094159132609e+04 3.4043328131069e+04 1.7487932891197e+02
5.2011638713612e+04 3.3345626655940e+04 9.7991683091264e-01
4.9229952893590e+04 3.3266383857444e+04 -1.7610334001941e+02
4.8373369331193e+04 3.3978544770561e+04 1.9756693220166e+00
4.8214953269739e+04 3.3985028983840e+04 2.5679430011002e+00
4.6918215752599e+04 3.3819108493917e+04 1.5947045592132e+02
4.6890012563833e+04 3.3636689629688e+04 3.1281459792707e+01
4.6891024847187e+04 3.4810176075553e+04 -2.7763740999814e+01
4.5928078792230e+04 3.4933712076226e+04 -1.6996760032768e+02
4.8655407850456e+04 3.3110348836128e+04 -7.7469764825449e+00
4.7742792333622e+04 3.2850984513140e+04 -1.7352565013085e+02
4.6101783565610e+04 3.2820866846976e+04 -8.7082252203324e+01
4.3756580320012e+04 3.3998300994606e+04 -2.1868590444297e+01
4.1819357907341e+04 3.4135667150842e+04 -1.7820890711100e+02
4.6708293460111e+04 3.2850927789968e+04 -1.5925531883982e-01
4.2605165244794e+04 3.3739727445785e+04 5.1275598123283e+01
4.4164872383747e+04 3.2657435256862e+04 4.9680128268641e+00
4.1874373343574e+04 3.3759796924840e+04 -4.2054797327831e+00
4.1945627461478e+04 3.3208499479735e+04 -1.7850503596384e+02
4.2908057329830e+04 3.3200365870962e+04 -2.6622972276369e+00
4.5901406172225e+04 3.2848964485892e+04 -8.8274266975965e+00
4.6164800126098e+04 3.3426914654706e+04 1.0586600386728e+00
4.4313192284869e+04 3.4297085550700e+04 4.9766433441152e+00
4.5123194818630e+04 3.4115969539822e+04 -5.7032870761413e-01
4.2464827222303e+04 3.4544596295396e+04 4.0741343992232e+00
4.0767015706025e+04 3.4155864663039e+04 1.7518445149420e+02
4.2248999799510e+04 3.3876797783292e+04 -1.9911879456648e+01
4.0893148796888e+04 3.3356380506905e+04 -3.4025727777349e+00
3.9706933825087e+04 3.3523614414801e+04 4.7752066091347e+00
4.2969595776442e+04 3.2682112607125e+04 -4.7346157080492e+01
4.4635577086429e+04 3.2774273973239e+04 6.9185060516409e+00
4.9880331042022e+04 3.3718056113763e+04 -2.2304200794088e+00
5.0026452843040e+04 3.3666586755531e+04 -5.2442593889453e+00
4.4241460697609e+04 3.4169215925352e+04 -2.1631717608519e+00
4.7766765585030e+04 3.2964943948434e+04 -4.5030348364913e+00
4.6073843504317e+04 3.3228305082099e+04 6.2583870568741e+00
4.4599080043446e+04 3.2332867456669e+04 -7.9857492939573e-01
4.7757399734435e+04 3.2450394203319e+04 -1.4412945362104e+01
4.4925995579579e+04 3.3478427441144e+04 -1.0492363311006e+01
4.5029204487370e+04 3.3526514214957e+04 -7.5063014217516e+00
4.5004227640993e+04 3.4012776287566e+04 1.3977794953661e+00
4.6771211649770e+04 3.3365289724870e+04 -1.4286976941848e+00
4.6057198317993e+04 3.3376312791244e+04 -1.9122379835496e+00
