2.2087729852123e+04 1.5976764989803e+03 -1.7570530350268e+02
2.1908317268002e+04 2.4047508822271e+03 8.8857628809492e+01
2.2004894367059e+04 1.5389066196184e+03 -8.8369886427187e+01
2.2004894367059e+04 1.5389066196184e+03 -8.8369886427187e+01
2.1997227616486e+04 2.1519495966407e+03 9.0482134522365e+01
2.2056498428671e+04 2.5526453764159e+03 8.6997840677463e+01
2.2041698670335e+04 2.5259025845805e+03 8.9411137101847e+01
2.1823502349123e+04 2.3222443065020e+01 8.8079974721131e+01
2.1982674353845e+04 2.3880877011398e+03 9.1722283194434e+01
2.2178122493157e+04 3.3474046206870e+03 8.9391771484524e+01
2.1975293165768e+04 1.7364164141033e+03 7.7846920256001e+01
2.1965812339667e+04 2.4989415705929e+03 9.0280101735668e+01
2.1984839724017e+04 1.1944601795932e+03 -8.6261179948188e+01
2.1805636761907e+04 1.8690440938809e+03 9.1283898184389e+01
2.1805636761907e+04 1.8690440938809e+03 9.1283898184389e+01
2.1805636761907e+04 1.8690440938809e+03 9.1283898184389e+01
2.1916180177731e+04 1.1641513121635e+03 -8.3943473607134e+01
2.1881580135808e+04 2.2421668075653e+03 9.1236323831174e+01
2.1881580135808e+04 2.2421668075653e+03 9.1236323831174e+01
2.2099220938566e+04 -9.3887196887474e+02 -8.9054603183537e+01
2.1943270528374e+04 1.6458698716347e+03 9.0738434674893e+01
2.1942203764838e+04 1.8114229963876e+03 9.0595369725676e+01
2.1823790435048e+04 1.9637492162405e+03 8.9350876487032e+01
2.1830337621853e+04 2.5628296626370e+03 8.9365921822105e+01
2.2086211648716e+04 2.1097888608571e+03 9.0480830665271e+01
2.2225322654789e+04 2.1605398290293e+03 8.3936690918166e+01
2.2220041443264e+04 2.4976559755683e+03 8.8737105723490e+01
2.2220041443264e+04 2.4976559755683e+03 8.8737105723490e+01
2.1713304384814e+04 1.3345307256631e+03 -9.3346807349799e+01
2.1713304384814e+04 1.3345307256631e+03 -9.3346807349799e+01
2.1736403301630e+04 2.4244855118148e+03 8.9085012990584e+01
2.2091280434069e+04 1.4555668890972e+03 8.9930117058183e+01
2.2091280434069e+04 1.4555668890972e+03 8.9930117058183e+01
2.2106792485513e+04 1.5146344172616e+03 8.8737399423825e+01
2.2106792485513e+04 1.5146344172616e+03 8.8737399423825e+01
2.2106792485513e+04 1.5146344172616e+03 8.8737399423825e+01
2.2093476130630e+04 1.6312624291216e+03 8.7780056338967e+01
2.2087532112285e+04 1.8428885844200e+03 8.9269512277802e+01
2.2087532112285e+04 1.8428885844200e+03 8.9269512277802e+01
2.1715297073171e+04 2.8832188990493e+03 9.1776837784433e+01
2.1715297073171e+04 2.8832188990493e+03 9.1776837784433e+01
2.1983158824680e+04 2.5725140900410e+03 9.1854538158352e+01
2.1983158824680e+04 2.5725140900410e+03 9.1854538158352e+01
2.1983158824680e+04 2.5725140900410e+03 9.1854538158352e+01
2.1814384463995e+04 2.0689727326860e+03 8.7659787823171e+01
2.2359623159812e+04 2.1987222716890e+03 9.0216114849636e+01
2.2367015722392e+04 2.0410946203133e+03 8.9600265084741e+01
2.2447068209978e+04 3.0133311857502e+03 9.1768451072006e+01
2.2546211194946e+04 1.6147077524071e+03 8.9986683063616e+01
2.2766042560724e+04 2.4345682589085e+03 9.0967305724452e+01
2.2784040168875e+04 2.5083893273358e+03 8.9405725166275e+01
2.2209442016558e+04 2.8131919622755e+03 8.7148658617199e+01
2.2691427910597e+04 2.6146506101824e+03 8.6849185683798e+01
2.1802055593117e+04 3.0528489904409e+03 9.1788863696481e+01
2.1802055593117e+04 3.0528489904409e+03 9.1788863696481e+01
2.1825159646553e+04 3.1519705919971e+03 8.6811074884899e+01
2.1946397680334e+04 3.3211325207913e+03 8.9867231118864e+01
2.1969054987357e+04 2.1440664689811e+03 -5.1389669274900e+01
2.2261063211245e+04 1.6475685261470e+03 8.9134646233721e+01
2.2068058754518e+04 2.6865603667596e+03 8.6437872721751e+01
2.2445260483000e+04 2.5360669784884e+03 -8.9954674095585e+01
2.2594377051784e+04 3.0014501705970e+03 8.9873561541347e+01
2.2540592367041e+04 1.8634632580752e+03 9.0824675315522e+01
2.2468066749179e+04 1.8700353954119e+03 9.1101527800802e+01
2.2468066749179e+04 1.8700353954119e+03 9.1101527800802e+01
2.2464480859460e+04 2.0374420088930e+03 9.1122864353140e+01
2.2464480859460e+04 2.0374420088930e+03 9.1122864353140e+01
2.2671726758939e+04 8.7247095765087e+02 8.5848820870679e+01
2.2671726758939e+04 8.7247095765087e+02 8.5848820870679e+01
2.2656631295850e+04 1.7685932474639e+03 9.0410944135093e+01
2.2438858996658e+04 1.1350474108996e+03 8.9541545034818e+01
2.2438858996658e+04 1.1350474108996e+03 8.9541545034818e+01
2.2447099303206e+04 5.9428584641196e+02 -7.3334495927375e+01
2.2447099303206e+04 5.9428584641196e+02 -7.3334495927375e+01
2.2961474271872e+04 2.0547947104672e+03 -8.8113621128264e+01
2.2930878867584e+04 2.6907787883208e+03 9.9610178855967e+01
2.2339439455191e+04 3.0199394429097e+03 8.9640355509916e+01
2.2791184513781e+04 2.8112308286933e+03 -8.6097857931907e+01
