1.8802930223580e+04 3.1626089237705e+04 8.4778754292363e-01
1.6464074618652e+04 3.1728362925003e+04 -1.2564700774822e+00
1.7509302055226e+04 3.1458195731709e+04 1.7885548178744e+02
1.5188599866660e+04 3.1244720595358e+04 -1.7891450625022e-01
1.4976924881816e+04 3.1302987527886e+04 1.7961991009528e+02
1.5865427632653e+04 3.1130537846638e+04 -1.2748763478841e+01
1.5594474376995e+04 3.1547806457334e+04 -1.7790422917067e+02
1.0674132315348e+04 3.0751072003738e+04 -4.0947753299839e+00
1.3555959724187e+04 3.1533530305174e+04 -8.0184548012399e-01
1.1448505699058e+04 3.1396910383759e+04 6.0030288083193e-01
1.5535888661569e+04 3.1529784050953e+04 4.5094170659999e+00
1.4962443416395e+04 3.1263606306481e+04 1.7677282802553e+02
1.3809178470300e+04 3.1094154054661e+04 -7.8487019332197e-01
1.2884292785651e+04 3.1556358903692e+04 -3.5296090436377e+00
1.3065377452916e+04 3.1619227701929e+04 1.0396594791321e+01
1.8807562173023e+04 3.1166729371568e+04 3.0900821254393e+00
1.5962517633840e+04 3.0551206215728e+04 1.0115199878975e+00
1.6680313623179e+04 3.1969850873205e+04 -2.3272930252620e-01
1.5700125144239e+04 3.2097728302920e+04 4.5771053229164e+01
1.5071147185348e+04 3.1966277475176e+04 1.7282431854310e+02
1.5145848653671e+04 3.1959298273428e+04 1.7549177909696e+02
1.7276422229236e+04 3.1935178705024e+04 1.5941017864985e+00
1.7442350557447e+04 3.1744690458361e+04 -1.7145131997984e+02
1.5638129562106e+04 3.1892817234174e+04 -1.2892477165875e+00
1.6530883170047e+04 3.1536590087711e+04 -1.0856143999757e+01
1.6271019042582e+04 3.1423883480111e+04 -1.0192093199218e+00
1.4745588595310e+04 3.1488902462078e+04 6.3279685665300e+00
1.4547268300551e+04 3.1266206912653e+04 -4.9958354061697e+00
1.5153025938640e+04 3.0903584838824e+04 -1.6204316823674e+00
1.6435374766378e+04 3.0797578200745e+04 1.8282974757060e+00
1.5777551017120e+04 3.0783738063999e+04 -1.4190776414212e+02
1.4103409614865e+04 3.1017913155082e+04 -4.1062965876312e+00
1.2972221423037e+04 3.1302189180719e+04 4.3765418884374e-01
1.7544195988768e+04 3.1162521602279e+04 8.3744536144210e+00
1.0206759347779e+04 3.2310296120263e+04 1.1335789670219e+02
1.2841669299505e+04 3.2081925046926e+04 6.2339947576891e+00
1.3212271627980e+04 3.2174987178987e+04 -2.6869299558414e-01
1.1051403265918e+04 3.2001821246234e+04 -1.1779089042217e+01
1.1061892331121e+04 3.1999685814092e+04 -9.9282047270299e-01
1.8488378421614e+04 3.2378471012346e+04 -4.3373090977426e+00
1.2902042980028e+04 3.2455563839432e+04 -1.4575149657755e+02
1.5274630531223e+04 3.2370117453608e+04 -1.3915227509270e+02
1.6150587841549e+04 3.2348292938785e+04 2.9613792077392e+00
1.6785125350548e+04 3.0999299580741e+04 1.0196991961215e+00
1.5405083037792e+04 3.1575023269115e+04 -1.9204278780295e+00
1.9620842432965e+04 3.1543846868307e+04 -1.7737787270538e-01
1.7397567686404e+04 3.1503376066124e+04 -4.4567333844872e+00
1.7692085616744e+04 3.1274827175100e+04 1.6690531502630e+02
1.6603233449017e+04 3.1217880334527e+04 -1.7843699713266e+02
1.8619605782990e+04 3.1145271003071e+04 -6.3961887586542e+00
1.4405971494530e+04 3.1715918473211e+04 1.7894369083509e+02
1.4849453761761e+04 3.1997717590788e+04 5.5227876374426e+00
1.4324477304910e+04 3.1729642402249e+04 -5.4515865066843e+00
1.3430778856449e+04 3.1897900044163e+04 -1.7733557308488e+02
1.5728424319503e+04 3.2175110733171e+04 -2.7906580689466e+00
1.5154594878289e+04 3.2114853449892e+04 1.3679839175492e+01
1.8659074859164e+04 3.2020634454195e+04 -2.4289818953965e+00
1.7675652808581e+04 3.1925451171699e+04 -4.2111024935255e+00
1.7233015285619e+04 3.2088503516214e+04 1.7395905579972e+02
1.5190404584191e+04 3.1791083596769e+04 -2.3257408952698e+00
1.4074602808033e+04 3.1436327602102e+04 -1.7265856258841e+02
1.8216124178788e+04 3.1218560521049e+04 -1.7938819170025e+02
1.7957574006676e+04 3.1152465233285e+04 -5.7479014256399e+00
1.5714190842963e+04 3.0997272761787e+04 -6.1329136830919e+00
1.4698822089723e+04 3.1319073697617e+04 -4.0552225163464e+00
1.3222821706145e+04 3.1155919829920e+04 -1.7627789187364e+02
1.6980931693222e+04 3.1569974578954e+04 -3.8999207861079e+00
1.5465878769166e+04 3.1698763509934e+04 -1.6699426260353e+02
1.4455010835620e+04 3.1423275105948e+04 1.1467395944619e+00
1.3249475627946e+04 3.1454422194396e+04 -1.6593552545228e+02
1.3212110669123e+04 3.1458583673837e+04 -1.7156713764428e+02
1.3587692684279e+04 3.1034025596452e+04 4.3801243677429e+00
1.2792894349880e+04 3.1052529947516e+04 -1.7020733971804e+00
1.1873037373543e+04 3.0945257138879e+04 1.9140061828008e+00
9.8525053220652e+03 3.1215329356523e+04 -9.6383771977015e-01
1.3416529526618e+04 3.0936411465173e+04 1.9259374743123e+00
1.4933429346855e+04 3.0730400883726e+04 1.0814436619155e+00
1.1245734172462e+04 3.0964901541529e+04 -3.9488236884719e+00
1.3119694477069e+04 3.1117933127052e+04 4.8793593219870e-01
1.8415680251160e+04 3.1395215084091e+04 -1.2337154443821e+02
1.8495012172497e+04 3.1247990718647e+04 -3.4232792716387e+00
1.8755044428726e+04 3.0676044113224e+04 -1.3957393743037e+00
1.7813401950722e+04 3.1163875570816e+04 -5.1787356995461e+00
