3.3808198149647e+04 3.2636009833104e+04 1.2457589882836e+00
3.4593955002691e+04 3.2323094306197e+04 3.1860994526257e+01
3.4883594942817e+04 3.2701359383646e+04 -1.6767758405287e+02
3.4883594942817e+04 3.2701359383646e+04 -1.6767758405287e+02
3.2713716001503e+04 3.3184647805407e+04 1.5891597708134e+02
3.2713716001503e+04 3.3184647805407e+04 1.5891597708134e+02
3.3078411783634e+04 3.2357095238272e+04 -3.3495177528127e+01
3.3158461632374e+04 3.2784851792840e+04 -1.2273629575093e+01
3.4102699510600e+04 3.2825919205114e+04 2.8943103156861e+00
3.4102699510600e+04 3.2825919205114e+04 2.8943103156861e+00
3.3355825175521e+04 3.2611831443713e+04 -5.2162990356461e+00
3.3355825175521e+04 3.2611831443713e+04 -5.2162990356461e+00
3.2963246705958e+04 3.1580002199115e+04 -1.6431002557606e+02
2.9170062785262e+04 3.2032682203428e+04 1.6733224449257e+02
3.4531548079846e+04 3.3542627355891e+04 9.6726980354554e+01
3.4486449175101e+04 3.3415043365854e+04 4.8172510817967e+01
3.4486449175101e+04 3.3415043365854e+04 4.8172510817967e+01
3.6404870093571e+04 3.2813275578785e+04 -8.1573548471985e+00
3.8041859089669e+04 3.1796147706053e+04 -7.9664459853689e+01
3.9295447114845e+04 3.2778726922443e+04 1.1202514983617e+02
3.7330859317978e+04 3.2983476342596e+04 1.4524147394928e+02
3.6245229232079e+04 3.1974702157923e+04 1.4418754265848e+00
3.1965771124639e+04 3.2798027115918e+04 8.1789142405877e+00
3.1965771124639e+04 3.2798027115918e+04 8.1789142405877e+00
3.1148052856782e+04 3.2280017281210e+04 -5.1685668201328e+01
3.0962778533812e+04 3.2095763054141e+04 4.4663366009924e+00
3.1912439373024e+04 3.1870521451744e+04 1.3248036280944e+01
3.1389037315995e+04 3.2213404351515e+04 -5.3231749385977e+01
3.1389037315995e+04 3.2213404351515e+04 -5.3231749385977e+01
3.0626831217229e+04 3.2329519520433e+04 1.2022185798610e+02
2.9876722082316e+04 3.2405199237399e+04 -7.7475115721812e+01
3.1627379178753e+04 3.2518296084060e+04 1.0042259622925e+01
3.5814607149367e+04 3.2888602111156e+04 -7.7049253516837e+01
3.5676609551866e+04 3.3229295915870e+04 -1.5409573880535e+02
3.5676609551866e+04 3.3229295915870e+04 -1.5409573880535e+02
3.3930529980084e+04 3.2956203001639e+04 -1.4425503051885e+01
3.2416454186254e+04 3.3018694086382e+04 -1.1172030675235e+01
3.2416454186254e+04 3.3018694086382e+04 -1.1172030675235e+01
3.4738133277862e+04 3.2434103426836e+04 -3.3028511002555e+00
3.4738133277862e+04 3.2434103426836e+04 -3.3028511002555e+00
3.4738133277862e+04 3.2434103426836e+04 -3.3028511002555e+00
3.4608463993609e+04 3.2435897056853e+04 -1.4306024090853e+02
3.0847176451450e+04 3.3317227096707e+04 1.1483847518133e+02
3.2195601060942e+04 3.1717248198192e+04 -3.2820579739530e+01
3.1839960132471e+04 3.2768823723661e+04 1.6389954113216e+01
3.1987974546032e+04 3.2272284357980e+04 -1.7889916617789e+02
2.7597781007132e+04 3.1868582731424e+04 -3.5683762158005e+01
2.7764609417499e+04 3.3059147375543e+04 1.3084101530868e+00
2.7764609417499e+04 3.3059147375543e+04 1.3084101530868e+00
2.7098745633912e+04 3.2885005100224e+04 7.9451829571676e+01
3.0033399801819e+04 3.3684378036388e+04 4.8483051425746e+00
3.0033399801819e+04 3.3684378036388e+04 4.8483051425746e+00
2.9408789697866e+04 3.3170758668397e+04 -2.3568899499664e+01
2.9411314431994e+04 3.3042886565474e+04 8.4537512173319e-01
3.1903598390652e+04 3.2775909320425e+04 -4.1106841601202e+00
3.1903598390652e+04 3.2775909320425e+04 -4.1106841601202e+00
2.7978425908551e+04 3.3281126007163e+04 4.6089503924567e+00
2.7978425908551e+04 3.3281126007163e+04 4.6089503924567e+00
2.8498374618245e+04 3.2556272303660e+04 -4.9721173403483e+00
3.1936328591987e+04 3.2153839044322e+04 9.1530575513442e+00
2.7527424375817e+04 3.2402532835146e+04 1.6214414307368e+02
2.9007417637360e+04 3.2250614882223e+04 1.4476207345917e+02
3.1180387179431e+04 3.2239589655712e+04 2.2251895478557e+01
3.0493962890308e+04 3.1981927480397e+04 -8.5687997513166e+00
2.3039288909141e+04 3.1690604853477e+04 1.0171589960108e-01
2.6181289686620e+04 3.1695045915886e+04 -9.9762122745868e+00
2.7255721500348e+04 3.2136356488057e+04 -7.9739120839892e+01
2.7255721500348e+04 3.2136356488057e+04 -7.9739120839892e+01
3.0790702976412e+04 3.2462043922899e+04 -9.8615301092038e+00
3.1423463634711e+04 3.2616846570745e+04 8.7251877140279e+00
2.4885926090029e+04 3.3492824690036e+04 6.2397771263340e+01
2.7650492246089e+04 3.2953472391643e+04 1.7287408791917e+02
2.7650492246089e+04 3.2953472391643e+04 1.7287408791917e+02
2.9608130338622e+04 3.1297796278834e+04 -1.7787334384925e+02
3.1473118652815e+04 3.3242687581756e+04 1.7697214750347e+02
3.1473118652815e+04 3.3242687581756e+04 1.7697214750347e+02
3.7782284246763e+04 3.2499322917060e+04 1.5118410545871e+01
3.3825481364814e+04 3.2622162582440e+04 2.1076834190118e+00
3.2898923409408e+04 3.4116568283536e+04 -1.8443021243040e+01
3.2550678228209e+04 3.3053644083642e+04 1.7786587640040e+02
3.4612249236329e+04 3.2786004235425e+04 -4.3145277571160e+00
3.4612249236329e+04 3.2786004235425e+04 -4.3145277571160e+00
2.9043894699832e+04 3.2454763135427e+04 1.6241829498445e+01
