297 -4.6878581869634e+02 2.0507326944581e+04 8.0615354237002e+01 1.3252315963551e-03
298 -5.0840966401028e+02 2.1423977867277e+04 7.8177551977230e+01 1.3887877876273e-03
299 -2.1203166033916e+02 1.8236324420162e+04 2.1829894669923e+01 1.4180920161818e-03
300 7.5330512203908e+01 1.3830309195948e+04 9.0521737036393e+01 1.4294057095081e-03
301 -1.2975038411819e+02 1.4670266269648e+04 1.1439348880140e+02 1.6671973232349e-03
302 1.9057325265496e+02 1.4405768348981e+04 7.5571729672961e+01 1.3028523317580e-03
303 -3.2605335454995e+02 1.5626993318166e+04 1.0776433230157e+02 1.8755689438501e-03
304 5.5860431722657e+01 1.7665232871634e+04 7.7950649708899e+01 1.0371209919165e-03
305 -8.1679170622154e+02 2.0885347338277e+04 8.4235482614652e+01 1.9534366534422e-03
306 -7.2570639715704e+02 2.0049630108474e+04 8.4689302771780e+01 1.9563576312204e-03
307 -9.5972922264500e+02 2.0440819884966e+04 9.4781696327142e+01 2.4908322670699e-03
308 1.7776924767551e+02 1.3158964052884e+04 -3.5545707862021e+01 6.2981167823161e-04
309 3.3482326654105e+02 1.8039290752302e+04 7.5469232560184e+01 7.2417686389204e-04
310 1.7169926098199e+02 1.5999883534010e+04 9.0606422634651e+01 1.1534173311090e-03
311 1.8963587375080e+02 1.4875462733368e+04 1.0188186966315e+02 1.1824040172044e-03
312 1.7617968499296e+02 1.9405624892385e+04 8.8922967335325e+01 8.7346129272927e-04
313 -6.1801933926298e+01 2.1279641347579e+04 9.6441160446413e+01 7.5734094608391e-04
314 -7.1294634331570e+02 2.1129216407296e+04 5.5912802907206e+01 1.6003174047543e-03
315 -9.5316898960011e+02 2.3102244353224e+04 1.0637621397329e+02 1.8889557495495e-03
316 -1.1558544315943e+03 1.8275088291958e+04 -4.3507034070067e+01 1.6591150520411e-03
317 -1.0863053915207e+03 2.1555390049844e+04 1.0292770928213e+02 1.8311463436693e-03
318 -8.8910241624545e+02 2.0903614411041e+04 8.7884102095301e+01 3.0995553173282e-03
319 -1.2435447049487e+03 2.0541303748923e+04 -8.8117864765917e+01 1.1752979464917e-03
320 -1.0841749625493e+03 2.1462803312160e+04 1.0963869172562e+02 1.8035828052769e-03
321 -1.0032657038212e+03 1.6627426327243e+04 -4.3659750597970e+01 2.8979202141776e-03
322 -5.0754631575712e+02 1.6288976572962e+04 9.2159231225141e+01 2.0327030818007e-03
323 -3.1752418416052e+02 1.3168533853657e+04 -5.1247209838708e+01 2.3225991315720e-03
324 -6.7729622788774e+02 1.5054162727523e+04 9.6593147343453e+01 2.6866326712701e-03
325 -1.4384991190554e+02 1.6140029917112e+04 9.3014687607454e+01 4.9678477324642e-03
326 -1.4290559725655e+03 1.9522197752610e+04 9.2738514047441e+01 3.0220261436307e-03
327 -1.1999616487885e+03 1.8005030538661e+04 -5.6848290542163e+01 2.9695698550590e-03
328 -9.5219609589405e+02 1.7578693716731e+04 9.4682812021704e+01 2.4940935939534e-03
329 -1.1034721784012e+03 1.6446715013317e+04 9.8090800837621e+01 2.9672277897526e-03
330 -8.0720255358933e+02 1.5944655446054e+04 7.7985582258736e+01 2.4487542511012e-03
331 -7.7260031938971e+02 1.9218842145042e+04 5.2437942150939e+01 2.2349564278246e-03
332 -1.9410564398840e+02 1.7727497050146e+04 -3.8710926060645e+01 1.1328484202717e-03
333 -1.8596449454569e+01 1.8724572407094e+04 9.1052321328244e+01 1.1055304426953e-03
334 1.7815363269563e+02 1.8983601510156e+04 6.9050285760949e+01 7.6748101890639e-04
335 -1.4408978192839e+02 1.4761370487433e+04 -7.3807150782209e+01 1.8491865124533e-03
336 7.6704357083771e+02 2.1672724343857e+04 7.3699306040317e+01 3.7959590889298e-04
337 -9.4749692481154e+02 1.9981956244905e+04 9.8005560885537e+01 2.3884545885734e-03
338 -1.0478764929420e+03 1.9926182849105e+04 8.2717085423005e+01 2.5809315318924e-03
339 -9.0289807493966e+02 1.9928464737274e+04 5.5690950382245e+01 2.3403617394735e-03
340 -3.3016265187054e+02 1.8517079543661e+04 9.6582664732467e+01 1.5014707056359e-03
341 -4.7188940319594e+02 2.1454869566152e+04 -7.8608551372199e+01 1.3441511799846e-03
342 -1.1443084075265e+02 1.8214685560930e+04 5.9800359663330e+01 1.2571736046003e-03
343 -6.6772349367501e+02 2.0528404121133e+04 -9.4568461494656e+01 1.7971458902729e-03
344 -8.6546120807335e+02 1.9224867411575e+04 8.8692904128553e+01 2.5668884019173e-03
345 1.4366300339721e+02 1.3565739501307e+04 1.5354238387806e+02 5.8180820551300e-04
346 -7.2477650688539e+01 2.1324773453663e+04 9.6758849465089e+01 7.9769230873957e-04
347 -4.7911074255511e+02 2.0246165595575e+04 -2.5576049826169e+00 1.1736182711590e-03
348 -1.3735975039624e+03 1.9460911643887e+04 1.4544743601294e+02 1.4798767266767e-03
349 -6.8843860269173e+02 1.9026775032538e+04 9.7379335490496e+01 7.1629845172808e-04
350 -4.7572371342748e+02 1.7710301852704e+04 1.0711133464891e+02 1.7769715042772e-03
351 -6.0961178569214e+02 1.5486008392830e+04 1.0756048759632e+02 1.8029134298243e-03
352 -5.3893965387995e+02 1.8449748602500e+04 9.3356290459797e+01 1.7251666170784e-03
353 1.1794284409809e+02 1.5549690041745e+04 -2.2489310157089e+01 9.6681998024628e-04
354 -2.4847397797658e+02 1.5982686617508e+04 9.3865475012677e+01 1.7604437622333e-03
355 -1.9460429046689e+02 1.5892907846950e+04 9.1493200616479e+01 2.0630948216973e-03
356 -4.4606968427085e+02 1.6659430800203e+04 7.3927688380441e+01 2.0794331692826e-03
357 -2.5256472384321e+02 1.6873498301173e+04 -7.1402474622435e+01 1.4369534174408e-03
358 6.2948877342278e+01 1.6264902193842e+04 7.5459912593609e+01 1.2308172453847e-03
359 -4.6296416443036e+02 1.8704309302920e+04 5.4243900805252e+01 1.7576269026212e-03
360 -5.7918332658043e+02 1.6963372325713e+04 8.3171178817207e+01 2.2173834843465e-03
361 -8.3894424580243e+02 1.6224926417819e+04 1.6478685601853e+02 2.8169344142373e-03
362 -4.4002225524205e+02 2.0516430927848e+04 8.3520427940221e+01 1.4344224012528e-03
363 -8.3177961171590e+02 1.9304991886427e+04 9.6317421292812e+01 2.2267637140525e-03
364 -4.0708483752193e+02 1.8221793280986e+04 1.2649952588069e+02 1.5901174917195e-03
365 -1.1897015756056e+03 1.7993560262412e+04 9.2841967284927e+01 5.6788182683580e-03
366 -3.4082316777019e+02 1.6022409030461e+04 7.5499121282230e+01 2.0021473132187e-03
367 3.3202760531123e+02 9.1856951267612e+03 -8.4965031360722e+01 1.7517886187368e-03
368 1.7922816248095e+02 2.1847079070857e+04 9.4538589613978e+01 5.3070068534309e-04
369 2.0696845649948e+02 1.8565596527201e+04 8.3067757080889e+01 8.3335392540919e-04
370 1.0113697024260e+02 1.9141656323285e+04 9.0364063845423e+01 8.2037884204602e-04
371 3.2571462171311e+02 1.6106097567675e+04 7.8001434242937e+01 9.6033583791408e-04
372 -2.7427817330587e+02 2.0566816190694e+04 1.0783287924369e+02 8.3254223116410e-04
373 1.0354570072041e+02 2.0022726154934e+04 2.7902598100155e+01 5.8331318351536e-04
374 -9.6443119916109e+02 2.1484545616193e+04 9.9036923808120e+01 2.1897124784878e-03
375 -8.6845946162293e+02 2.0301476025211e+04 1.6888379376246e+02 2.2199263687050e-03
376 -8.3350444857643e+02 2.0936397258541e+04 9.0164893484469e+01 2.0473855927228e-03
377 -6.9631388806067e+02 1.7320188009364e+04 8.9178700737261e+01 2.3817796414800e-03
378 -6.8329040460951e+02 1.8493985956635e+04 8.1310994226363e+01 2.1843342499828e-03
379 -4.4906879473828e+02 1.7882031172071e+04 8.9987264244180e+01 1.8099623314367e-03
380 -6.2615142874587e+02 1.7284542757085e+04 1.1374242852771e+02 2.2662876079086e-03
381 -1.0701623501475e+03 1.8805120714736e+04 9.7070868625563e+01 2.0859077593866e-03
382 -1.1572358947713e+03 1.5355960056037e+04 -3.2376766562537e+01 2.5353893731194e-03
383 -1.0577403898170e+03 1.6446403306256e+04 7.8353566823621e+01 3.0241691380552e-03
384 -9.6430701031701e+02 1.6333217870106e+04 6.9478446735910e+01 2.6752011702805e-03
385 -3.0243884210688e+02 1.4273899419133e+04 7.5646439362550e+01 2.1526389374717e-03
386 -5.7919003351684e+02 1.4168122182758e+04 1.1127058565475e+02 2.6580634492038e-03
387 4.9859830613007e+02 1.6571287640370e+04 7.7844005608718e+01 6.7972660989580e-04
388 -1.3904835725380e+02 1.6498276165475e+04 9.1902099478495e+01 1.2590396860458e-03
389 -9.8434909451891e+01 1.5287107370898e+04 7.4066964155180e+01 1.6388335555857e-03
390 1.0945357935510e+02 1.5439706232434e+04 9.1855875695757e+01 1.3322342426060e-03
391 1.8635700129762e+02 1.5570653586185e+04 7.9733881019839e+01 1.1642425100745e-03
392 3.4862823214120e+02 1.5759578866978e+04 6.7893783887518e+01 9.6952137081809e-04
393 4.9749727601534e+02 8.7099436160173e+03 -1.1859488330173e+02 1.4890603761858e-03
394 7.1519018210696e+02 9.1946229058142e+03 7.0395765299018e+01 1.1820454905229e-03
395 1.1895746425284e+03 1.5114769490480e+04 7.5780910886045e+01 4.2590122446125e-04
396 -8.2748345008564e+02 1.5845133429194e+04 -1.0196714707035e+02 2.3775870521868e-03
397 -5.5874577976173e+02 1.9050570953482e+04 8.2998176313327e+01 1.8591639943132e-03
398 -5.1198092845117e+02 1.8390480489471e+04 3.7828540747779e+01 1.8843348550014e-03
399 -1.1759503567721e+03 1.9615468838338e+04 1.0063807041378e+02 2.2826225131190e-03
400 -4.9904086356747e+02 1.6783299966124e+04 1.0489884145006e+02 1.5943442989762e-03
401 -6.5194964046422e+02 1.6251186004453e+04 9.3053504582609e+01 5.6624372167197e-03
402 -2.8799763318429e+02 2.2063406554481e+04 8.9220315839223e+01 1.0389548405748e-03
403 2.3537167227225e+02 1.3621772943080e+04 8.8131652723956e+01 8.4220953915853e-04
404 -8.9599089635531e+02 1.8338544463581e+04 1.1204398458710e+02 2.0529791520458e-03
405 -6.8818986947869e+02 1.8930235731785e+04 8.6449039106490e+01 1.7134444798498e-03
406 -2.3186993486878e+02 1.8795570282377e+04 -4.9176898883150e+01 1.3655814482312e-03
407 -8.8231071402715e+02 1.5671342677301e+04 1.3920731776143e+02 2.9395039505423e-03
408 -8.4001789850137e+02 1.5741393491438e+04 9.9318577300087e+01 2.8416270599957e-03
409 -5.2778294051576e+02 1.5340804049639e+04 8.7296442383611e+01 2.0717142247820e-03
410 -5.6404904495678e+02 1.6105039872502e+04 7.8361145607802e+01 2.1762109639546e-03
411 3.5353969595199e+02 1.8617993128788e+04 -6.6681871307272e+01 7.0050319758469e-04
412 -5.5382272266513e+02 2.4715072851884e+04 9.3968775224053e+01 1.0242335344104e-03
413 -1.5668463518214e+03 2.6128061679681e+04 7.9809189941220e+01 2.3342930677257e-03
414 -2.0213279157307e+03 2.5493986802930e+04 1.0450073594169e+02 3.0303504400681e-03
415 -1.6493572300168e+03 2.5900324286375e+04 8.1770799064372e+01 2.5921621891573e-03
416 -1.6617647622426e+03 2.4872631102116e+04 4.4389466993755e+01 2.4202769342695e-03
417 -8.6179267841776e+02 2.2870746315164e+04 -3.2133277388475e+01 1.4079852371418e-03
418 -1.1317055792888e+03 2.3389912298142e+04 1.0645508142292e+02 1.4638939779404e-03
419 -9.0209627467106e+02 2.1863472964133e+04 -1.1174817566047e+02 1.9006507416179e-03
420 -8.0696115324673e+02 2.2635733380925e+04 8.5885375129446e+01 2.6056081602736e-03
421 -5.8269624910993e+02 2.0175585335776e+04 7.5624940753196e+01 1.6967461416679e-03
422 -8.4377017233953e+02 2.0467397872840e+04 1.0502782081784e+02 1.8125412269781e-03
423 4.6273183842395e+02 1.5674914544569e+04 9.6759798683359e+01 8.0106758724719e-04
424 1.5535864431968e+02 1.7940311666709e+04 8.6440781845630e+01 3.1974685184656e-03
425 -3.2846530972366e+02 1.8916155220665e+04 9.5885554055732e+01 1.2141187982494e-03
426 -5.5336691712603e+02 1.8899430252993e+04 9.4038428286463e+01 1.8899943550998e-03
427 -8.3112812565974e+02 1.8712072451559e+04 1.1380310171730e+02 1.2538871804746e-03
428 7.1431662442655e+01 1.6301497831654e+04 9.6559454951529e+01 1.2591236644201e-03
429 -2.8026285916634e+02 1.5954994051025e+04 8.7923689229068e+01 1.8850347042452e-03
430 3.0763742230472e+02 1.6398450627677e+04 9.5135977464498e+01 7.6472895942905e-04
431 2.2827797943591e+02 1.3982688604845e+04 7.8895128353180e+01 1.1481772508252e-03
432 -4.7638581960686e+01 1.4142152622709e+04 9.1203493276230e+01 1.5538537324813e-03
433 4.7689467370145e+02 1.9758597114082e+04 9.1001376360249e+01 6.0911687964380e-04
434 -4.8612804023451e+02 2.2269252076099e+04 6.0933965902124e+01 1.2457566239699e-03
435 -2.5090329941272e+02 2.0461628229288e+04 -8.6543069544836e+01 1.1546384637966e-03
436 -4.7104386492066e+02 1.9854445623799e+04 7.9123787692896e+01 1.4582100768727e-03
437 -9.0947490807107e+02 1.7384272192023e+04 1.0058559101802e+02 2.5416069847830e-03
438 -6.7162303856180e+02 1.6660041239615e+04 8.7326790013171e+01 5.4545983735633e-03
439 -1.0093768850430e+03 1.5314533074592e+04 9.9538939098181e+01 2.6916959453209e-03
440 -1.0835429573156e+03 1.5374586704352e+04 1.1506858319206e+02 2.4224795015714e-03
441 -9.2983020176653e+02 1.5184810655658e+04 7.9752320081497e+00 2.3803640870852e-03
442 -3.2871229394425e+02 1.4223392946663e+04 -4.2085717680258e+01 1.9652521326056e-03
443 -5.3699636375699e+01 1.1891930666675e+04 7.9782088902812e+01 1.4449889476059e-03
444 -1.6645796141083e+02 1.1348412539404e+04 8.2345579906945e+01 1.5358100056499e-03
445 3.4017177632981e+02 1.5558727619307e+04 8.6019491926024e+01 1.0005151726046e-03
446 8.7802074399209e+01 1.5238529173972e+04 1.0453772288513e+02 1.2937807486485e-03
447 2.5378515047434e+02 1.5522420407621e+04 9.0898690964014e+01 1.1538962490933e-03
448 4.5696401168584e+01 1.4655996945363e+04 9.0119330554095e+01 1.5472858105321e-03
449 -1.2884454160427e+02 1.3074207202098e+04 8.4468175889700e+01 2.1072981492058e-03
450 -7.8101656661085e+01 1.3703371653295e+04 8.7219258561348e+01 5.0383600684724e-03
451 -4.8251733811969e+02 1.4993369322611e+04 8.9764194720354e+01 1.9851752635110e-03
452 6.2195031161831e+02 1.2415491527531e+04 9.2631661169191e+01 1.0173496280204e-03
453 -5.6289331723985e+02 2.1259597215060e+04 9.3726693503575e+01 3.4481852251503e-03
454 -3.5889100777940e+02 1.9949342871686e+04 -4.3128169688157e+01 1.3842741453658e-03
455 -5.6472701955791e+02 2.0557341603893e+04 1.0308676302761e+02 1.5046755144758e-03
456 -5.7384362388358e+02 1.9026476654725e+04 -3.3768356747206e+01 1.9063341863083e-03
457 -5.0870273576899e+02 2.2143101636167e+04 9.5692951149101e+01 9.8200273510698e-04
458 -1.0935065904295e+03 2.0419006917597e+04 9.6612153924379e+01 2.1828879598437e-03
459 -4.1626076517710e+02 1.9268487664780e+04 8.2174604588564e+01 1.5445378971129e-03
460 -4.9317112770548e+02 1.9595829471546e+04 9.7585153379101e+01 1.4262599966213e-03
461 -9.2905280112246e+02 2.4363417821648e+04 9.0905268570415e+01 1.6791040478125e-03
462 -1.0430009848312e+03 2.4525597200643e+04 8.8702712295228e+01 1.9756577807511e-03
463 -6.2541904400074e+02 1.9824257895680e+04 9.3043882102568e+01 4.7851348428849e-03
464 -6.9935430528697e+02 1.8837319362796e+04 8.2629281394497e+01 1.3817930177099e-03
465 -1.0416346096223e+03 2.2203259246135e+04 8.4841639598018e+01 1.6371567679750e-03
466 -8.7220535549349e+02 1.6318753391563e+04 8.2245825647472e+01 1.7026361102129e-03
467 -1.0220754135420e+03 1.8827248117729e+04 6.5655404320943e+01 1.9555549761910e-03
468 -1.0456923636766e+03 2.0093078311774e+04 8.7490431833798e+01 4.4734230291457e-03
469 -9.1252355139799e+02 1.9576707219647e+04 9.2665834386529e+01 4.7484671530009e-03
470 -8.3248280422534e+02 2.0110801772512e+04 9.0007121820141e+01 1.7708279833680e-03
471 -9.5303980427456e+02 1.8719621341811e+04 1.7662390981264e+02 2.2776736185040e-03
472 2.1355833909725e+02 1.6855744711592e+04 8.2948058081594e+01 7.6361929294820e-04
473 -1.4933748730676e+03 1.4978799757214e+04 -9.3252680691047e+01 2.4639065159130e-03
474 -1.6692076255146e+03 1.8173930831746e+04 9.1626371776697e+01 2.1185494555071e-03
475 -1.5508745076099e+03 1.7030520761695e+04 7.3887294127940e+01 2.7410537276956e-03
476 -1.7516267501658e+03 1.5476509348396e+04 1.0562224201743e+02 2.2924955292342e-03
477 -1.9137776323854e+03 2.0040990947696e+04 9.6160314079933e+01 3.1777495503552e-03
478 -1.9114971912404e+03 1.9807881650723e+04 9.7194233939822e+01 2.5644946905525e-03
479 -1.2187476126895e+03 1.6696863310551e+04 -8.0789095667456e+01 2.7912511936414e-03
480 -1.2955751649818e+03 1.9019337579867e+04 8.6926310248612e+01 5.8931683477392e-03
481 -1.4109299962304e+03 2.0454263809356e+04 7.9326510383594e+01 2.6929100483923e-03
482 -1.7403539850945e+03 1.6016101902707e+04 9.0806536539027e+01 3.0610104728837e-03
483 -1.9086422021688e+03 1.6959547338973e+04 9.5024935451520e+01 2.9179710775110e-03
484 -1.2630761804087e+03 1.6745292409852e+04 9.0930849765469e+01 1.7934193798101e-03
485 -1.1945409318317e+03 1.6335356487978e+04 8.6833274656629e+01 2.2677589337678e-03
486 -8.3540805964526e+02 1.2720054401333e+04 -7.1578270367074e+01 2.6279252010176e-03
487 -1.2639750775898e+03 1.4324325732681e+04 1.0947227409856e+02 1.4381540121334e-03
488 -7.8485465065248e+02 1.6331945849531e+04 9.6742465637449e+01 2.7067118866405e-03
489 -6.8369939213413e+02 1.5555941779437e+04 9.5455155031464e+01 2.6917092541773e-03
490 -6.2005327044247e+02 1.6064062442854e+04 8.8503740183311e+01 2.8375888016448e-03
491 -6.5602311973235e+02 1.5605486016363e+04 9.6272094981042e+01 2.6374251609680e-03
492 -1.1112174024295e+01 1.5912071683743e+04 9.1489620273587e+01 1.4297822990614e-03
493 9.8123658222799e+01 1.7035591530828e+04 9.3042365656458e+01 4.4603361414613e-03
494 -1.2001590202923e+02 1.6004891897467e+04 8.8546004927333e+01 1.8463115168720e-03
495 2.1416056201330e+02 1.6288557003341e+04 6.8051801190806e+01 6.3864696863290e-04
496 -3.6022397618545e+02 1.6846161240066e+04 8.8511491580549e+01 1.7670264247299e-03
497 -9.6225333085023e+02 1.4245563309246e+04 9.5075468536709e+01 2.3175123846347e-03
498 -6.8031183129342e+02 1.7914706408531e+04 9.0215237563057e+01 1.3765469077604e-03
499 1.7460253448109e+02 1.6934047476674e+04 8.3288445270646e+01 7.6341444322507e-04
