299 6.2308094527787e+04 8.6517064017575e+03 -1.1974432139202e+02 1.8190127531456e-03
300 6.3239436778948e+04 1.0673125678903e+04 -1.0140050950563e+02 3.4736668136028e-03
301 6.3483960371908e+04 8.7749987023528e+03 -7.5712324782138e+01 1.7426015874639e-03
302 6.1105315617242e+04 6.3232269499910e+03 -1.5448296175288e+02 4.0620801574477e-04
303 6.3624377646057e+04 6.7694759563355e+03 -6.5335064273069e+01 3.7426450204125e-03
304 6.0200171192164e+04 9.3690354399006e+03 1.2972541510616e+02 3.6387145069484e-04
305 6.2288568536178e+04 7.5555099983096e+03 -1.3672631139943e+02 1.3643857492071e-03
306 6.3636218682669e+04 9.4608141232421e+03 -5.3878570118469e+01 3.8111615678154e-03
307 6.4347542146373e+04 8.0506687508841e+03 -6.4965912464809e+01 2.7377278645483e-03
308 6.4707771876331e+04 5.0096094199511e+03 -5.1939280347603e+01 5.0823147886518e-04
309 6.2809693999253e+04 8.3032870065412e+03 -7.8853226248354e+01 2.6982678812592e-03
310 6.3953431212121e+04 7.7466794145057e+03 -9.6545889486076e+01 3.3324621255651e-03
311 6.4095948252008e+04 9.3112199999587e+03 9.0451693567320e+01 3.4294874717334e-03
312 6.2900834817957e+04 5.5238247263202e+03 1.7089478371477e+02 2.2123772259596e-03
313 6.3035448908662e+04 5.3166825647638e+03 -7.2867629824409e+01 6.2144213174496e-04
314 6.3813433168897e+04 8.6719182699817e+03 1.7840046716172e+01 1.6404188919233e-03
315 6.2762219645710e+04 7.7329521323861e+03 -8.4632908512074e+01 1.2413512924898e-03
316 6.3015660223809e+04 8.4043572224032e+03 -3.3429710334177e+01 1.3567664030929e-03
317 6.3544854560172e+04 6.6771590787998e+03 -8.8450501060975e+01 2.4420711808354e-03
318 6.4681368526773e+04 5.2316437754570e+03 -8.9481894605130e+01 3.3718741810926e-03
319 6.2326462516876e+04 1.0321837751070e+04 1.2184909678680e+02 2.1793317774180e-03
320 6.3446167841079e+04 7.1867282782610e+03 -6.9578817302958e+01 3.6408467363195e-03
321 6.3069398116743e+04 7.8298357231281e+03 -7.7361693725197e+01 3.1439534008920e-03
322 6.3520067228705e+04 5.0795215162786e+03 -1.4873210813558e+02 3.3245920840064e-03
323 6.4073229791294e+04 8.1173641981351e+03 -6.7412560402752e+01 3.6775383688265e-03
324 6.3312635135936e+04 7.4387550378078e+03 1.2711516937339e+02 2.1341403862664e-03
325 6.6055214078247e+04 2.7644661232666e+03 -8.2525620503950e+01 3.4733234170021e-04
326 6.4161184261661e+04 9.3167147609371e+03 1.5287322886323e+02 1.6778201249338e-03
327 6.3737000022583e+04 6.3938280779849e+03 1.0250168154188e+02 3.8012943830407e-03
328 6.3478522076156e+04 4.2945319246557e+03 1.7802808478861e+02 2.8867745782672e-03
329 6.3530083511940e+04 4.7288458141277e+03 -1.0323264123603e+02 3.2181091926743e-03
330 6.4829621944690e+04 3.5152310303673e+03 -9.7448435974109e+01 3.4063630227769e-03
331 6.4082457372309e+04 3.5007937089375e+03 -9.7478010770574e+01 1.9022232097915e-03
332 6.3818808644901e+04 3.2287348233581e+03 9.3749172327194e+01 3.2968962952485e-03
333 6.0995170097947e+04 9.7626956535398e+03 -8.2789710863828e+01 5.1643622971071e-04
334 6.4447713388619e+04 5.2049346482619e+03 -1.5124770007612e+02 3.7080890453021e-03
335 6.4452972693789e+04 8.4420730093021e+03 1.1392462563298e+02 3.1366665232309e-03
336 6.1200713344211e+04 1.2258659737189e+04 -1.1255733655671e+02 5.6139509298060e-04
337 6.2717915157468e+04 7.4363041309794e+03 -1.7061637625417e+02 2.2408296836905e-03
338 6.3295620548873e+04 7.5403796383592e+03 -7.7067360096151e+01 2.3750998142937e-03
339 6.1332933711676e+04 9.0605131414568e+03 -1.0398059560830e+02 4.8004221820296e-04
340 6.2196520769714e+04 9.6691439724721e+03 -1.2367181237058e+02 7.3804385850024e-04
341 6.3683841247359e+04 7.3363940989203e+03 -1.5533943953524e+01 1.1908313776594e-03
342 6.2686951235467e+04 6.6147005594383e+03 -7.0543276629172e+01 2.1105810986779e-03
343 6.2427889102659e+04 9.6089439498533e+03 1.1930256032170e+02 1.8313601650414e-03
344 6.5124551844822e+04 5.2769354793851e+03 -6.3139991219848e+01 2.5840202866826e-03
345 6.1710053871036e+04 4.9251719241444e+03 -1.2981249452520e+02 5.4858576038846e-04
346 6.2182921796026e+04 4.8085463099644e+03 -9.6792846105111e+01 9.3638536440901e-04
347 6.1291084988788e+04 5.1138757500348e+03 -1.3100827030845e+02 5.0923679138915e-04
348 6.2522858473454e+04 3.5839545224346e+03 -8.1062860071578e+01 2.6320450985523e-03
349 6.1877454830971e+04 4.6498092676170e+03 -1.3592543373520e+02 8.2779362229080e-04
350 6.3436752198476e+04 4.4589669000234e+03 -9.9256986305298e+01 3.0507109941837e-03
351 6.2940380982609e+04 5.4009214968547e+03 1.7827278792519e+02 2.2565162932930e-03
352 6.2211874732896e+04 4.0637887329212e+03 -9.8834250062081e+01 1.3610723553854e-03
353 6.2819325316459e+04 2.6834180947997e+03 -6.5986950952996e+01 3.5770911110314e-03
354 6.3836411440970e+04 7.3691207042341e+03 -1.1315654600531e+02 2.5287738477047e-03
355 6.0904038379355e+04 1.3842254144899e+04 1.3032519866201e+02 8.0208878533748e-04
356 6.1281809897200e+04 1.2372578070588e+04 1.5451671204128e+02 1.0157478532200e-03
357 6.2835574132335e+04 1.0345339912428e+04 -1.0277257302355e+02 5.2001631519850e-04
358 6.2863520720808e+04 9.4615608804635e+03 1.0492025562243e+02 2.0014370923915e-03
359 6.3170626732457e+04 8.1232240688159e+03 -4.7922327779385e+01 1.9536026069710e-03
360 6.1219046936691e+04 1.1420786885691e+04 -9.4644184546562e+01 6.3507060167674e-04
361 6.3192602528246e+04 5.2017409862354e+03 1.9586014523582e+01 1.6060992816346e-03
362 6.5812352697210e+04 3.2079252352441e+03 -1.1155996891023e+02 1.3129256624692e-03
363 6.2902096966775e+04 6.5676917235076e+03 8.0347589821978e+01 1.2577659141461e-03
364 6.3077373924149e+04 4.1242857647359e+03 -1.6817074952674e+02 1.8329388561109e-03
365 6.3489690111207e+04 5.0753381056568e+03 1.7229731232551e+02 3.1888901607883e-03
366 6.5093398957551e+04 2.6975193710729e+03 -8.3576825824964e+01 3.4733234170021e-04
367 6.5199944178874e+04 3.9761804100573e+03 -6.6131487993318e+01 1.1158282808923e-03
368 6.2499176680046e+04 1.0754540626040e+04 -5.6884223257133e+01 2.7183347697718e-03
369 6.1846809529817e+04 3.7900448452089e+03 -1.2041242004403e+02 1.7599490351482e-03
370 6.2596517389550e+04 2.8379268456676e+03 -1.2199218681773e+02 3.7623097588180e-03
371 6.3328679969725e+04 5.7352455663863e+03 -6.7749311024269e+01 3.2418735865254e-03
372 6.1409002068919e+04 7.8744710154963e+03 1.6397951601194e+02 4.2193320557426e-04
373 6.3978836212954e+04 2.0475900298831e+03 -9.1646402532305e+01 3.2735372166252e-03
374 6.1645351470503e+04 3.3729642538274e+03 -9.6802390522710e+01 1.8085615279203e-03
375 6.1891560346237e+04 6.9171755029388e+03 -8.8246774297772e+01 3.7812417463803e-04
376 6.4510463359925e+04 7.1409403287356e+02 -6.6848661018722e+01 3.4733234170021e-04
377 6.3972976160051e+04 2.1659381071467e+03 -7.8657268287133e+01 3.4722413048937e-03
378 6.2973220682901e+04 3.9281195521043e+03 1.5307049500151e+02 1.8765157295033e-03
379 6.4157994900402e+04 3.9477113471253e+03 1.3200137089443e+02 3.6534538184618e-03
380 6.4457997713917e+04 2.0792459012752e+03 -1.1719970527742e+02 3.4733234170021e-04
381 6.3387957340463e+04 -2.3509883186499e+03 -1.1926884632800e+02 3.4735272776666e-04
382 6.3949546320902e+04 -9.1992778636169e+02 -6.7971534831737e+01 3.5521255151657e-04
383 6.5110707408062e+04 1.3346065046672e+03 -8.0266756625325e+01 3.4733234170021e-04
384 6.3696613864885e+04 4.0143567705732e+03 -1.0849916371327e+02 4.8931242881043e-03
385 6.2335282996815e+04 4.0115326190518e+03 -8.7437582067128e+01 1.7156793269272e-03
386 6.4071298101911e+04 2.5171830692488e+03 1.1734775284821e+02 3.8120380456351e-03
387 6.2832130908510e+04 5.3290212559740e+03 -1.0814612292462e+02 2.1253244710537e-03
388 6.2623096215613e+04 3.2789325747878e+03 -1.1644580406818e+02 3.1709452134113e-03
389 6.5002557394540e+04 4.3421462630883e+02 -7.0980225791736e+01 4.1664860401201e-03
390 6.4339234995854e+04 1.0731162058049e+03 -9.5844668504648e+01 1.2166405353788e-03
391 6.3979321290154e+04 1.9415800841655e+03 -1.7223322302162e+02 1.5700627266845e-03
392 6.3340163049853e+04 3.4869500376335e+03 -1.3667176485167e+02 1.8387732294170e-03
393 6.3970915774209e+04 1.6260023382550e+03 -9.3528513294157e+01 1.3671834664575e-03
394 6.2222208366735e+04 5.9738606296008e+03 1.4596974913401e+02 1.1906239118992e-03
395 6.4410859812663e+04 3.4669224623525e+03 1.4220559120918e+02 1.5318052771195e-03
396 6.4729361683658e+04 3.3883154981668e+03 -1.0915945815580e+02 7.1419695151781e-03
397 6.3238798985552e+04 4.8410297862136e+03 -6.4481417111764e+01 2.8620679455441e-03
398 6.1862906120138e+04 9.4048108609910e+03 -8.9801525201285e+01 1.2825485275013e-03
399 6.1691137050448e+04 1.2238481899682e+04 -7.8792572348404e+01 4.3691518165706e-04
400 6.2745974661466e+04 1.1836063226718e+04 -6.2870558807475e+01 1.1585679031346e-03
401 6.2083323006003e+04 1.0607640182028e+04 -8.9308475199572e+01 1.1804002638266e-03
402 6.4182843540580e+04 3.6046867135222e+03 -9.1990239456562e+01 3.8203836081699e-03
403 6.3479884689202e+04 5.5799855778743e+03 -1.3380869638518e+02 3.2550616697802e-03
404 6.2842988842960e+04 5.4555772874919e+03 -8.8776408201911e+01 2.1520329946754e-03
405 6.4060621707853e+04 5.0666584921901e+03 -1.2851930701380e+02 3.7042361533495e-03
406 6.3810998940617e+04 7.2815801434493e+03 1.5261891581979e+02 3.7805816941427e-03
407 6.3112627638050e+04 8.3078549714229e+03 9.8289474030039e+01 3.0345016383129e-03
408 6.3905897985430e+04 5.6676202208492e+03 -7.6197556579589e+01 3.3228314238835e-03
409 6.4485646587199e+04 7.4482011720094e+03 -7.2673668682495e+01 1.7607369016166e-03
410 6.2802964759237e+04 6.7777748934381e+03 -1.3053537806076e+02 1.7093993013851e-03
411 6.2635754344717e+04 8.4034981673639e+03 1.1919318463684e+02 2.3825747676443e-03
412 6.5808532095189e+04 3.0710832902485e+03 -8.4010516554356e+01 1.5537306846344e-03
413 6.4410159688824e+04 4.0498240734988e+03 1.1296181700142e+02 3.1814152384449e-03
414 6.4025837993842e+04 4.5192928817604e+03 1.5269616990422e+02 3.8047754926936e-03
415 6.2073875157702e+04 1.0528134455603e+04 -1.0121099622510e+02 1.9360660925604e-03
416 6.4469390804996e+04 5.8246762304564e+03 -5.6551276601705e+01 3.6016388090380e-03
417 6.2861282904883e+04 8.0003512891635e+03 -1.0937358004593e+02 2.7422627572485e-03
418 6.2414892513552e+04 6.3989969568565e+03 -9.0785792786389e+01 1.4817886791762e-03
419 6.4380562556710e+04 3.4261813829621e+03 -8.6914322552277e+01 3.2359364562416e-03
420 6.2782173362597e+04 6.0492911596414e+03 -1.3969968845819e+02 2.2083647696771e-03
421 6.2896731027641e+04 8.3932298973345e+03 -1.5665424865807e+02 2.9452229818764e-03
422 6.1973736130958e+04 5.2176358377681e+03 1.3211827538906e+02 8.1493446196941e-04
423 6.4895965905265e+04 2.7702996879950e+03 -7.3730291875092e+01 1.3036905365534e-03
424 6.4833815107065e+04 2.6688853572539e+03 1.2799846747054e+02 3.4733234170021e-04
425 6.4116751692038e+04 3.1093858973000e+03 -7.5561147918201e+01 2.5450753260927e-03
426 6.1578757656883e+04 1.0482730734458e+04 7.0240295021530e+01 1.0817827827402e-03
427 6.2075642890611e+04 8.8340216417312e+03 -8.8196787650927e+01 1.5278922683371e-03
428 6.3655382892554e+04 1.0179245450535e+04 -1.4996770498213e+02 3.2456986783920e-03
429 6.4891606449027e+04 7.6576647202363e+03 -6.3609235336312e+01 2.4607906405798e-03
430 6.4923454663307e+04 2.7822022702673e+03 -8.9975262486105e+01 5.2276216835567e-04
431 6.1259234519807e+04 3.9366857258539e+03 -1.5329503254035e+02 4.7775011126285e-04
432 6.0704415309715e+04 8.6055852844930e+03 -1.5419789407987e+02 3.6762786095889e-04
433 6.0199436568769e+04 1.2140470809143e+04 -1.0282215586954e+02 3.9715225841771e-04
434 6.1605043855437e+04 8.5176545526719e+03 -6.5958954862966e+01 6.7059528971195e-04
435 6.3546380349995e+04 1.0803927696811e+04 -1.1600716180440e+02 3.8170073907101e-03
436 6.3144802507424e+04 2.5546463122557e+03 -8.6563151701549e+01 2.8628084993789e-03
437 6.4155385867583e+04 5.9127942019034e+03 -1.1428638608843e+02 2.7606553870260e-03
438 6.4983965432284e+04 2.0297010728533e+03 -7.1199163165587e+01 3.4733234170021e-04
439 6.4127181225976e+04 2.8559598850343e+03 -7.6235410931051e+01 3.6893580284381e-03
440 6.3857508698023e+04 1.3141715779472e+03 -6.4618765227461e+01 1.8274211038770e-03
441 6.3028382698873e+04 9.1726242053396e+02 -6.8523095108808e+01 1.2266067678062e-03
442 6.3541951724006e+04 5.2919317209924e+03 -5.9882182381414e+01 2.9896250733475e-03
443 6.3587245482859e+04 4.4876976969803e+03 -6.7849632829386e+01 1.7780575371179e-03
444 6.1433716303422e+04 6.4022096316722e+03 1.6867601525162e+02 5.4263616655852e-04
445 6.1182745093549e+04 6.4651566969341e+03 1.2831198142922e+02 4.1949517675295e-04
446 6.2856581301338e+04 5.4681396536934e+03 -8.4491693236470e+01 8.8642633328803e-04
447 6.2238387959091e+04 5.3212116319524e+03 -1.0024042498993e+02 1.0123048175561e-03
448 6.2287730553649e+04 6.2505636181361e+03 1.4754388521376e+02 1.3510795639733e-03
449 6.4248988827454e+04 6.3343041492071e+03 -7.2096278749608e+01 4.7065451429909e-03
450 6.2417388080828e+04 8.1858226611604e+03 -9.7106426749500e+01 2.0264353957945e-03
451 6.3558737279096e+04 1.0743261411590e+04 6.8274255663489e+01 2.2355995364552e-03
452 6.3725156853325e+04 8.5263083625936e+03 -8.0601721055244e+01 3.6168788172434e-03
453 6.2599465237974e+04 7.9101596595211e+03 -9.9672698971666e+01 2.3416433963917e-03
454 6.2599353896494e+04 8.9158954688188e+03 1.4853225193548e+02 1.9641504180257e-03
455 6.2941602410259e+04 4.9568324381962e+03 1.7921442776145e+02 7.9776472216097e-04
456 6.3588106662294e+04 5.1909620134815e+03 -8.1747299041215e+01 3.5103176220578e-03
457 6.3306443962983e+04 3.7098298818912e+03 -1.0913392836506e+02 2.7053526474050e-03
458 6.1792666933415e+04 7.4564197259421e+03 1.3357256107006e+02 9.0069023331946e-04
459 6.2465707060980e+04 4.6327921198658e+03 1.4734538636723e+02 1.3381607136495e-03
460 6.3597955613726e+04 4.1910083265459e+03 1.3730271460516e+02 1.7056044420655e-03
461 5.9442096782750e+04 7.7979444735541e+03 -1.6190895975453e+02 3.4785208635706e-04
462 6.2918424177378e+04 6.6942661853527e+03 -8.8056383969416e+01 2.3757167203717e-03
463 6.1961674626264e+04 7.3796040121380e+03 -1.0407808008167e+02 8.2671731938493e-04
464 6.2116836572231e+04 7.7780890093925e+03 1.7756621770610e+02 8.5369410326545e-04
465 6.1469400225552e+04 6.5502958628525e+03 1.3463700106830e+02 4.1696204033029e-04
466 6.2501851660414e+04 1.2114343222477e+04 -1.0574771919591e+02 7.8293843628945e-04
467 6.2036554205505e+04 5.6319297866810e+03 -1.6505303120414e+02 8.0685651376274e-04
468 6.2396654109649e+04 7.5114791314275e+03 -5.8365220204447e+01 1.1854245738381e-03
469 6.2477747311553e+04 1.0197839340993e+04 -1.1627022969973e+02 2.6565912509831e-03
470 6.3142643912115e+04 4.4723522180437e+03 -1.1449745193537e+02 1.8519198616677e-03
471 6.4254173027848e+04 7.8873863479985e+03 -9.5725932567814e+01 3.1747173725896e-03
472 6.0907267420920e+04 8.4239668189082e+03 -9.3968842973811e+01 4.3357420776923e-04
473 6.1659038621334e+04 9.1288439688915e+03 -1.6326440214757e+02 4.0956779937068e-04
474 6.3030186681751e+04 1.0455299389817e+04 -1.1907075643460e+02 2.9854789860187e-03
475 6.3742911989829e+04 1.0047197742938e+04 -7.5219082498326e+01 3.6695007166140e-03
476 6.4222688806299e+04 7.6247452150426e+03 -6.9437901608439e+01 2.0588958714898e-03
477 6.1889054548057e+04 9.7021217885304e+03 -1.5034343059320e+02 7.3774229308551e-04
478 6.2588755984026e+04 1.0163969152473e+04 -1.2936553959353e+02 2.9037719613316e-03
479 6.4181718174540e+04 1.1773840675123e+04 -8.3599293626998e+01 2.8328463584297e-03
480 6.1541355884140e+04 6.9376671650745e+03 -1.1229601906441e+02 6.1777141253242e-04
481 6.3649930583797e+04 7.7500311045536e+03 -7.8103125153002e+01 3.8042115631489e-03
482 6.4092729355078e+04 8.8269099218887e+03 1.4712119383439e+02 3.3776592893623e-03
483 6.2307865736018e+04 7.6817633975636e+03 -9.8707935795518e+01 1.6728248510846e-03
484 6.2236939419327e+04 8.5856331585482e+03 -1.7312087315952e+02 1.7525445117093e-03
485 6.3325179478089e+04 4.3907930567107e+03 -1.0416667869559e+02 2.2965485456905e-03
486 6.2029181582423e+04 5.5285825849324e+03 -7.7902036680512e+01 9.0745522540916e-04
487 6.2431624328768e+04 2.5902391458848e+03 -6.2677768935673e+01 3.8155000626217e-03
488 6.2878629297181e+04 1.1559723027102e+04 -8.4614728795280e+01 2.2712281752398e-03
489 6.2951946175722e+04 1.1967571230509e+04 -7.7523885889273e+01 3.6106572875221e-03
490 6.1650017921756e+04 1.2448179405478e+04 -9.6781532097858e+01 1.5820268454880e-03
491 6.1589814234859e+04 1.3830546864814e+04 -7.5983929835623e+01 1.7305703461843e-03
492 6.2825533199328e+04 6.6751954770883e+03 -1.1134566446899e+02 1.7846677573434e-03
493 6.4281213324061e+04 9.0729742518480e+03 -5.6454036004646e+01 3.1194907834492e-03
494 6.2818428463597e+04 1.0421387328522e+04 -9.4480259695372e+01 2.6206272077337e-03
495 6.3529249585907e+04 9.1728457026900e+03 -9.0044542243638e+01 3.6384647343212e-03
496 6.3253386628648e+04 9.4794529677384e+03 -9.2015122832444e+01 1.1346237479461e-03
497 6.4544295567858e+04 7.7431299863607e+03 -9.8189700829550e+01 2.1883647115535e-03
498 6.3470103276715e+04 8.6635451648323e+03 1.4552248002408e+02 2.6232063209806e-03
499 6.3639927813108e+04 6.5668535041021e+03 -3.0399773840246e+01 1.3578551738871e-03
