-8.1983838916704e+02 2.4467666827238e+04 8.9323498167883e+01
-1.8568149173650e+03 2.3953523216906e+04 1.1767431471952e+02
-9.7286441380783e+02 2.2215334206360e+04 8.4837881369414e+01
-8.3654512155493e+02 2.2752625308767e+04 9.2764760030845e+01
-1.1908026913377e+03 2.0483568657349e+04 9.6009921176568e+01
-9.0509408663928e+02 2.1565988011174e+04 8.9985622955021e+01
-8.9754122899073e+02 1.9666914131697e+04 8.8017782415614e+01
-6.1665668901361e+02 1.9569251555596e+04 9.0359598115654e+01
4.4967461278397e+02 1.5197910204098e+04 1.0234331084484e+02
3.4309251500778e+02 1.5606608135271e+04 7.6104297600077e+01
7.9450065156243e+01 1.6102980546490e+04 9.3620765859394e+01
5.1540134224537e+02 1.1720185202250e+04 8.3408821286354e+01
-3.5183312887485e+02 1.8556792829551e+04 9.5151305149487e+01
-3.6424291532002e+02 1.6824755620553e+04 1.3692870562335e+02
-5.8752653826449e+02 1.7763768723065e+04 5.9671993020119e+01
-5.1054425365159e+02 1.7954049241855e+04 7.5788564985591e+01
8.3049367125134e+01 1.5652929489171e+04 7.8033098018133e+01
-3.2688005312878e+02 1.4837279358390e+04 -3.2509517460242e+01
1.3120961964242e+03 1.5487641185162e+04 -8.7096203861067e+01
2.4625189697787e+02 1.3967653926057e+04 8.6648516592435e+01
2.3592814551906e+02 1.3665404465038e+04 5.3385720922161e+01
-1.2032097804387e+02 1.2469817182471e+04 -1.2074485775229e+02
3.8549864410955e+02 1.7951415528851e+04 -8.0978542371920e+01
-8.1525788597796e+02 2.2141387420870e+04 1.0387059907159e+02
-2.9610056596184e+02 2.0242757550547e+04 -7.5819634953968e+01
-3.1624883821096e+02 2.0822213727657e+04 8.6391505225506e+01
-4.1639873424796e+02 2.0754224207241e+04 9.3110874643910e+01
-5.5380155517915e+02 1.8822907005585e+04 5.4366153811600e+01
-6.9772624370922e+02 1.4845777554510e+04 5.4338128567531e+01
-9.8867871548450e+02 1.3396057033494e+04 -1.1653581110988e+02
-1.0679743850643e+03 1.4698563072831e+04 1.0017476951248e+02
5.0590764879260e+02 1.6588080887565e+04 8.6274377049543e+01
-5.7418985957970e+02 1.2963623066339e+04 9.1551270209697e+01
-2.2860126529340e+02 1.0765794680586e+04 7.7682928681108e+01
8.2065895327275e+01 1.3638884159459e+04 9.0827637264685e+01
2.1131506138623e+02 1.3323703252596e+04 7.8196686641494e+01
5.0787858691808e+01 1.3483009987157e+04 9.3501076804720e+01
-4.2569470865460e+02 1.1309271220895e+04 7.7862185602046e+01
-2.3427162622646e+02 1.2129914828798e+04 7.7149925998280e+01
-4.5923066937270e+02 1.3572883437135e+04 8.9451610442055e+01
6.8203989832838e+02 1.1333306724626e+04 6.9413871615969e+00
6.5006996960095e+02 1.6440218946527e+04 -8.8617492125197e+01
-3.6895144597779e+02 1.8378016086782e+04 8.7052744455709e+01
-2.8720965637435e+02 1.8491436314616e+04 8.8555655083339e+01
-6.6562730308225e+02 1.8592681660573e+04 8.8049797916150e+01
3.6588489398878e+02 1.7404828998971e+04 8.8960532835034e+01
-6.3254021732782e+02 2.4894876495795e+04 6.9691220344536e+01
-5.4605401462306e+02 2.0847739937925e+04 1.1074521981518e+02
-9.8928157899964e+02 1.9913502859647e+04 -9.6673058429015e+01
-5.4224830590847e+02 1.8368332563366e+04 -1.3816848573995e+00
-5.4497305589718e+02 1.8846968899815e+04 7.0911294636008e+01
-9.2597359382723e+02 2.2400392232079e+04 8.8371099658666e+01
-1.0155701241470e+03 2.3383029716784e+04 9.1465562468783e+01
-5.4229157701265e+02 1.8263650384937e+04 3.0828843359012e+01
-8.3130130519466e+02 1.8027628392698e+04 8.6175667380542e+01
-1.1700198268938e+03 2.0971221075964e+04 7.6375568698193e+01
-1.1993143052036e+03 2.1027264106156e+04 7.9351289297172e+01
-1.0747931583395e+03 1.5428787031761e+04 -7.5361256036598e+01
-1.2375256515210e+03 1.8293471555132e+04 1.0326000378834e+02
-8.5170561252026e+02 1.8071473456748e+04 3.7891577701346e+01
-4.3267205269202e+02 1.6984953604832e+04 3.0500149665041e+01
-9.5080243735639e+02 1.8338232362211e+04 9.2659246738013e+01
-4.3336304883674e+02 1.8687787301028e+04 9.0027686754681e+01
1.1170285431973e+02 1.5639581991278e+04 8.3955210593110e+01
-1.4156378222392e+03 1.3234292617808e+04 9.4562707503473e+01
-1.6501481952720e+03 1.6007692823491e+04 8.4957757296471e+01
-1.6465480817840e+03 1.4490053819166e+04 -6.7299283566550e+01
-1.6027315855495e+03 1.7361654317552e+04 1.2076405622259e+02
-1.4825473718818e+03 1.7627080970280e+04 8.8429222459149e+01
-1.4295919406898e+03 1.8841019646210e+04 8.7751457894175e+01
-1.5153027669135e+03 1.3671885997501e+04 9.2600544534402e+01
-1.2823630861922e+03 1.4323532302362e+04 8.3040894788836e+01
-1.1573687338934e+03 1.3571102465760e+04 -4.3847083697025e+01
-1.1760861478317e+03 1.3557489064600e+04 9.7450568465793e+01
-6.0737774688628e+02 1.4457988391062e+04 1.2474815317014e+02
-6.0081471448817e+02 1.4173550775748e+04 -8.4651537300838e+01
9.1350923807154e+01 1.4981205437662e+04 9.7002867999345e+01
1.9632009188480e+02 1.5099715672040e+04 -8.1542129445114e+01
-2.0024030140254e+02 1.3301889783262e+04 9.4126261293504e+01
2.4542001693168e+02 1.4880755794093e+04 8.1868359797636e+01
-2.4607380805750e+01 1.4556706649856e+04 9.6243183441672e+01
1.8905189261457e+02 1.6487560643794e+04 8.7048830267538e+01
4.2398700197096e+02 1.6774049785767e+04 9.5442450445099e+01
-3.3335906333777e+02 1.4292859021558e+04 -4.6446303900639e+01
-9.4041791073916e+02 1.3198413610865e+04 7.7950092189243e+01
-8.4954297847980e+02 1.5542609302038e+04 9.5322417643710e+01
2.0286744474733e+02 1.5901742622251e+04 6.4023781303286e+01
