300 2.0850869321351e+04 1.2778135949752e+03 -2.9893278205696e+00 1.4494554653083e-03
301 2.4208773523276e+04 3.4332535623229e+02 1.7878898031203e+02 1.6190175924552e-03
302 2.4463432000878e+04 3.0687387381828e+02 -2.1117647379108e+01 1.8338301121301e-03
303 2.2120990091033e+04 6.4997146323317e+02 -4.4997657626416e+01 1.9300375980814e-03
304 1.8930727745415e+04 5.1944791703260e+02 -1.1237133475325e+01 2.0988987761447e-03
305 1.8940860686855e+04 6.1477854323011e+02 4.5279825918999e+01 2.3136287317420e-03
306 2.5869655862202e+04 8.6067065832929e+02 -1.0700954604578e+01 1.2472252293735e-03
307 2.3657746754710e+04 9.4257413065429e+02 1.7122760673185e+02 2.6832953723173e-03
308 2.3347782236581e+04 7.9195467808855e+02 5.5244746068180e+01 2.4367820697952e-03
309 2.3518070733682e+04 7.1189732940744e+02 1.0103442652940e+02 2.5213251466280e-03
310 2.5340610701247e+04 3.5779864682634e+02 -7.5346038209729e+00 2.1325873218893e-03
311 2.2618955770868e+04 7.7488015683280e+02 -1.7558873251047e+02 2.7149107749905e-03
312 2.2623526181116e+04 9.9565369249574e+02 1.1910333146574e+02 2.6317707945953e-03
313 2.2861737081097e+04 1.4521669167752e+03 7.3680110635868e+00 1.8502452740796e-03
314 2.1969234347054e+04 1.2470135989060e+03 5.5088799116122e+00 2.1790998266580e-03
315 2.1505360953859e+04 1.3156700995363e+03 -1.7293702085428e+02 2.5719283960931e-03
316 2.1204242587056e+04 6.7680844696251e+02 -2.4960717871401e+01 2.0871375163776e-03
317 2.0958275222609e+04 7.6115712345194e+02 -1.7044198189152e+02 2.0431126563955e-03
318 2.0441473853904e+04 7.9260564696670e+01 1.5708556971617e+02 1.4651513502298e-03
319 2.1730846601558e+04 3.1341916543366e+02 -2.6606341160350e+00 1.7903375689142e-03
320 2.1063419599747e+04 1.3112366555447e+02 1.6048537215198e+02 1.7502683189566e-03
321 2.0881937818950e+04 9.5053301651697e+02 -1.7042133603433e+02 2.0366489296086e-03
322 1.9829651167333e+04 3.1891221212664e+02 7.6140019318707e+01 1.9634387997958e-03
323 2.0694313455978e+04 6.3604143257969e+02 -1.5494952769288e+02 5.6471213518393e-04
324 1.8011659400898e+04 9.7496533557984e+02 -4.5144390130091e+01 6.8704683331768e-04
325 2.2397207800204e+04 3.6765415901868e+02 3.9417175067775e+01 2.4869828309783e-03
326 1.9033696001873e+04 1.7964572239692e+02 -1.7219860907204e+02 1.1787300855155e-03
327 1.8254289306884e+04 5.7353412989812e+02 -1.6612509646960e+02 1.8894881206916e-03
328 1.8322707254167e+04 6.2650389332255e+02 -2.5718514551781e+01 2.7351268065366e-03
329 2.6027031552052e+04 -6.0195272455500e+02 1.2422769560542e+02 7.0107517582436e-04
330 2.2233089012663e+04 1.1239471354329e+03 7.5160029164985e+00 2.4583461575808e-03
331 1.8794870752144e+04 6.0214477930113e+02 9.0716620917850e+00 3.4003449418744e-04
332 2.3495652619690e+04 8.7435073775506e+02 -1.4980592278194e+01 2.7250820886195e-03
333 2.4164504125132e+04 1.6851537965841e+03 1.7615083993570e+02 1.0547846561966e-03
334 2.3249632578252e+04 1.2036743420580e+03 -1.5590638187945e+01 1.9051388861375e-03
335 2.2671240134957e+04 1.3281188287700e+03 -1.7839439462565e+02 9.6700292817341e-04
336 2.4076183570918e+04 7.3184095992320e+02 7.2085375227602e+01 1.7758160960560e-03
337 2.1799547666849e+04 4.5940298126438e+02 -8.1099059652341e+00 5.0093147244397e-04
338 2.4554862071632e+04 1.2491198413421e+03 4.1436448162566e+01 2.5329273851434e-03
339 2.3595213274289e+04 1.5928879095287e+03 3.3232963945843e+00 4.1121342983237e-03
340 2.3525556784628e+04 1.4320743356606e+03 1.2617217609920e+02 2.5824391107796e-03
341 2.2025573354712e+04 1.2516164405378e+03 1.2064653131419e+02 2.1860740186953e-03
342 2.1869301625056e+04 1.3695247387656e+03 1.4552724174718e+02 2.1039256338873e-03
343 2.0148566201471e+04 1.5110530998949e+03 1.7728074866329e+02 2.2416100630437e-03
344 2.0066589453978e+04 8.5926484140606e+02 1.7539909490452e+02 3.0711758297768e-03
345 2.0289738893867e+04 8.2313451655588e+02 8.7638891855695e+00 7.1355760616509e-04
346 2.3902999399491e+04 1.2869394006639e+03 1.6212772244567e+02 1.7892085837541e-03
347 2.2806748007703e+04 1.0296969642063e+03 1.3000518773458e+02 2.6802868044098e-03
348 2.3040165270151e+04 1.0171534435653e+03 -5.3966267910735e-01 2.7389503231214e-03
349 2.3322765482016e+04 9.3628748253117e+02 1.6320599050449e+02 1.1678328359125e-03
350 1.8462143211354e+04 4.2457996746472e+02 1.7472360427063e+01 1.6328055908530e-03
351 1.6127696498400e+04 1.1590544049064e+03 1.0926713756695e+01 2.1408346138784e-03
352 1.5931669902926e+04 1.0946865072889e+03 -3.5976242866594e+01 2.3630860991297e-03
353 1.6630041063494e+04 1.2249420861120e+02 1.9908668416162e+01 2.4804345807741e-03
354 1.6721484184544e+04 -3.1315768394812e+01 3.5357850888013e+00 2.2890488576891e-03
355 1.6132854014945e+04 1.2206659929412e+03 1.7633552941929e+02 2.4280200355371e-03
356 1.6126858100716e+04 1.2690525013136e+03 -6.6125454193336e+00 2.1757626774074e-03
357 1.6778869382642e+04 1.9789166915576e+03 1.5699921852581e+02 1.0196157210040e-03
358 1.9004305856988e+04 2.1165407918521e+03 1.7797339915704e+02 1.3835537271221e-03
359 2.1319309518996e+04 8.1709954980475e+02 1.6209383005704e+01 2.4134954771578e-03
360 2.1100616140723e+04 6.5962551392188e+02 -1.7460759985597e+02 1.9956693643495e-03
361 1.9885857487512e+04 1.3242017375016e+03 1.6896789153753e+02 2.4784676335649e-03
362 1.8045414803566e+04 1.0153953347396e+03 -1.1085155243427e+01 6.6231474527309e-04
363 1.9826963195661e+04 1.1936638415227e+03 1.0781525158000e+01 2.5784218331426e-03
364 1.9841449983980e+04 1.2120334390897e+03 1.7590842195197e-01 2.6242915382448e-03
365 2.0191680086760e+04 7.5737871483086e+02 8.9653696943907e+00 1.5463911366757e-03
366 1.7424688787984e+04 8.6836081480252e+02 5.5472077038110e+01 7.1060693366031e-04
367 2.0117732381519e+04 6.9027187598371e+02 -9.4732182280909e+00 1.4343650773192e-03
368 1.8935433180825e+04 7.1063024808696e+02 9.2824018977985e+01 2.7416772954961e-03
369 1.8990206953462e+04 6.2307160748933e+02 8.9811196846875e+00 2.5388328235772e-03
370 1.7704062005695e+04 1.0366990115704e+03 -5.5003383406088e+00 2.0471126388150e-03
371 3.3430922385386e+04 1.4880738758866e+03 1.7618020882095e+01 1.2296089720238e-03
372 3.1929835439577e+04 2.0998685405167e+03 4.4672896204736e+01 2.2075481403701e-03
373 3.1936995331014e+04 1.9444392816031e+03 5.8109788564509e+01 2.4262041693135e-03
374 3.2049474564430e+04 6.6470034987694e+02 -1.9879294388230e+01 1.8884610944235e-03
375 3.2284768452363e+04 6.7924001138345e+02 -1.4358555452302e-02 2.2853859416344e-03
376 2.8758949133451e+04 4.4923931125827e+02 -1.8130056885989e+00 2.1865141764833e-03
377 2.8521612906044e+04 2.2476237036348e+03 1.3481826562720e+01 1.6153126207953e-03
378 3.1103053005770e+04 1.4394288914168e+03 -1.7921920175872e+02 1.3582176202790e-03
379 2.8831111794428e+04 1.5705665707886e+03 -2.8026354934777e+01 2.7613395876151e-04
380 3.0453975913885e+04 9.7789654497299e+02 -1.0362701650761e+02 2.6774922703213e-03
381 3.0264435229283e+04 1.1590342204364e+03 -9.4893662981506e+01 2.7333026550440e-03
382 3.4782199546281e+04 1.4708773464202e+03 1.8272936801751e+00 1.3466902255826e-03
383 3.4587905060561e+04 1.2545142169669e+03 1.6782031379292e+02 1.3772029376579e-03
384 3.4151587287236e+04 1.3259714915850e+03 1.2220927545417e+01 2.6758702921899e-03
385 3.3824354520301e+04 1.5053019230235e+03 9.6877033243100e+01 2.7272362559651e-03
386 3.2507113579609e+04 6.8794222884446e+02 -3.2821329202388e+00 1.9870070025288e-03
387 3.2017982031337e+04 1.5095791653058e+03 1.6822992861636e+02 2.4367432284832e-03
388 3.2138274378769e+04 1.3842874956453e+03 1.7382197531075e+02 2.7619882991265e-03
389 3.0256616874886e+04 1.1004102771293e+03 -6.8836480153405e+00 1.3596117032597e-03
390 3.0206622439083e+04 9.1117509481435e+02 1.4111822239654e+02 2.4602842040478e-03
391 3.0225978623093e+04 1.0787322060126e+03 3.9157519657520e+01 2.7153549131666e-03
392 2.9379807419343e+04 2.8766022267371e+03 1.9941879033634e+01 9.6029458527105e-04
393 2.7697277194078e+04 1.3843032921820e+03 1.1680005085402e+02 1.6874710226540e-03
394 3.2490637127060e+04 1.0340746678691e+03 6.2128130507958e+00 2.4453842054077e-03
395 3.2279740644626e+04 1.2232458089299e+03 -1.8297833534258e+01 2.7195939035393e-03
396 3.2196819416126e+04 1.2768842579270e+03 1.5123160881620e+02 2.7416772954961e-03
397 2.9147761285652e+04 1.6126732861954e+03 -1.3475884577457e+01 7.2690098012689e-04
398 3.2964870530044e+04 1.0333886917208e+03 -7.9185092759144e-01 2.3699310487648e-03
399 3.2228605699461e+04 1.2744586462618e+03 1.2591538117886e+02 2.6461282593433e-03
400 3.2250105718087e+04 1.3126149585463e+03 1.1829057296021e+02 2.7415386604545e-03
401 3.1241261112160e+04 1.1553811342318e+03 -1.7878654362318e+02 1.7155121474023e-03
402 2.9178092396827e+04 1.8471097275325e+03 -8.7551053144645e+00 1.2995692011925e-03
403 3.0218464198095e+04 1.5831934566321e+03 7.4186517635477e+00 1.8777874635527e-03
404 3.0244657815728e+04 1.2808167516392e+03 1.6514412076745e+02 1.8130401708218e-03
405 3.1782161036700e+04 -1.3482588244709e+02 1.0428965336483e+02 1.1282210602707e-03
406 2.8391916390001e+04 1.0840817645134e+03 1.6080810571028e+01 1.5292730685654e-03
407 2.5683017903048e+04 -1.2870990678597e+02 -4.4520599902035e+00 1.2101179041784e-03
408 2.9156363691491e+04 7.1482077475497e+02 -1.7838656126986e+02 7.6789769703572e-04
409 2.8178404493504e+04 7.7501696565414e+02 2.6864832843547e+01 2.5122880118361e-03
410 2.7912825599867e+04 7.7435574719594e+02 -1.6551639405412e+02 2.5935324493961e-03
411 3.2489647704257e+04 1.2510854709891e+03 6.2535738544056e+00 2.7108024812829e-03
412 3.1148001925216e+04 1.2611935739500e+03 1.4265893394230e+02 2.2577584954176e-03
413 3.1126636899960e+04 1.2268126784863e+03 -1.2669280096040e+02 2.2908543817976e-03
414 2.9476153766515e+04 8.5317185030289e+02 1.7359634218740e+02 2.5819216098205e-03
415 2.8345075788410e+04 1.3573015539088e+03 9.2103827539769e+00 1.6230017308971e-03
416 2.8603441824459e+04 1.1267857843372e+03 -4.4246925102944e+00 1.4406569458072e-03
417 2.5670379480731e+04 1.3892403221147e+03 6.7131430296194e+01 2.1640753897035e-03
418 2.6565515234058e+04 8.1275524480130e+02 1.2670110459947e+02 2.6227563199490e-03
419 2.5177410738570e+04 1.7842122152966e+03 2.1266975111578e+01 1.2896288461691e-03
420 2.6687312314655e+04 1.6398261041928e+03 1.6515142166530e+02 2.1913699518470e-03
421 2.2870379371077e+04 2.5676187104457e+03 2.6375993012042e+01 7.5628098454264e-04
422 2.1848667721709e+04 -2.7763875943662e+01 -4.4154876568308e+00 2.0060666101720e-03
423 2.1845060885970e+04 -2.1838301193308e+02 -1.5795255139974e+02 1.6633784677799e-03
424 1.9408230043834e+04 2.1205708824310e+03 1.5851166631974e+02 1.3966190433360e-03
425 2.1800793584216e+04 6.4366853892116e+02 1.0804118810167e+01 2.5968554829558e-03
426 2.1581769406807e+04 5.4706333118338e+02 1.5473698127983e+02 2.6519335116585e-03
427 2.0544983742318e+04 4.3402645368975e+02 -1.1934783590140e+01 2.5943519417559e-03
428 2.0535657211428e+04 5.6911519013367e+02 -1.1170074782829e+01 2.6976923817573e-03
429 2.2444026333532e+04 1.3012168574871e+03 5.7464541992781e+00 2.7744249547856e-03
430 2.2192013925057e+04 1.6286095203836e+03 4.8234708887173e+01 2.3166940826918e-03
431 2.1636621311243e+04 1.2231260030338e+03 1.3987323722006e+02 2.6294359763082e-03
432 2.4003795462917e+04 1.9781425371716e+03 -1.7594372658034e+02 7.8426917676989e-04
433 2.3879348336220e+04 1.4277122630813e+03 -3.9107703647864e+01 2.4792808001645e-03
434 2.3869961070379e+04 1.4429210306069e+03 6.7269904762533e+01 2.3339855177641e-03
435 1.7180738099796e+04 2.7485140357277e+03 -1.7849224439222e+02 4.8337291563794e-04
436 2.1723875229030e+04 1.4836289692476e+03 1.6859800327628e+02 2.3147933770484e-03
437 2.0920351876163e+04 2.1712300109878e+03 1.7831899533558e+01 1.0819332781498e-03
438 1.1160054921027e+04 1.7354769688474e+03 1.4892127176874e+02 1.2380299194591e-03
439 1.1204218298239e+04 1.4294188576810e+03 -1.3756969798280e+02 1.9641163273581e-03
440 1.5452659094247e+04 -3.4739332289792e+02 1.7451675420292e+01 8.7548746951500e-04
441 1.5208589612375e+04 9.7654514187723e+02 2.8825921332068e+01 9.1699867487679e-04
442 1.4101243009159e+04 1.4290137339148e+03 1.6906156771967e+02 1.6177601086047e-03
443 9.9134821064450e+03 4.3112713714388e+02 4.9294980957767e+01 2.4478739675840e-03
444 9.7866846829920e+03 4.6250872308459e+02 -1.7261487083158e+02 2.7011577227933e-03
445 8.1415857159694e+03 1.5698727393669e+03 -2.9549652485957e+01 1.5637434629955e-03
446 9.9640273827971e+03 1.0212054088839e+03 7.3632703845669e+00 1.5899129947056e-03
447 7.9184393779887e+03 2.3955313908499e+02 1.3114361411563e+00 2.4352159292925e-03
448 7.9115635025762e+03 3.6995939387826e+02 -6.2267704729680e+00 2.2294552468165e-03
449 2.1747448804389e+04 5.3739473639453e+02 -3.4336657806436e+00 2.6420328099199e-03
450 1.7509904992967e+04 6.8499097136828e+02 1.6280063480450e+02 1.1751646986919e-03
451 1.8531643542468e+04 1.4416156273044e+03 1.5010779403682e+02 2.3471565738625e-03
452 1.8789581313606e+04 1.4737039805310e+03 -2.8283727292979e+00 1.9289317400022e-03
453 1.8502587278651e+04 1.3886935947556e+03 1.6578692562517e+02 2.0879518708535e-03
454 1.9613096947701e+04 1.4687865846805e+03 1.5283048567837e+02 2.0849505961403e-03
455 1.9546055093596e+04 1.5451933326030e+03 1.6735988054548e+02 1.8265718834774e-03
456 1.8894026369614e+04 1.0644901915876e+03 1.0122444041053e+01 2.6646034259538e-03
457 1.8650310603186e+04 9.0844344367457e+02 -1.6972960649861e+02 2.6332733656546e-03
458 1.9638677693812e+04 -1.1966050615988e+02 2.1837877346224e+01 1.9779443195726e-03
459 2.1691679976945e+04 -6.1574290229582e+02 -3.8004268345696e+01 1.1649798724983e-03
460 1.8039114189749e+04 2.1591661243291e+02 -1.8213270458652e+01 2.4038939461057e-03
461 1.7884924657002e+04 1.2791793778337e+02 1.7767777922278e+02 2.1390484325170e-03
462 1.4514373982029e+04 1.2230066612134e+03 1.6861331930425e+02 2.3797092602297e-03
463 1.3180367262731e+04 1.2475422719537e+03 -3.2203318448262e+01 2.3018581998572e-03
464 1.3186261066853e+04 1.3422325813390e+03 -2.3876624480092e+01 2.1989304873942e-03
465 1.5996065670794e+04 -8.6975430723588e+02 -1.1282903694745e+01 1.1368908691797e-03
466 1.4418880454728e+04 1.2142359416749e+03 -1.3262646000966e+02 2.2878048305198e-03
467 1.6693365779657e+04 1.8726435871780e+02 1.2608246107638e+02 1.3838223125720e-03
468 1.7398654133126e+04 -7.5485829434372e+01 1.4507172760192e+02 2.1653403648943e-03
469 1.7496390315096e+04 -3.0676823536364e+01 7.3109179968476e+01 2.1165997450851e-03
470 1.8252169762868e+04 -1.0469824156985e+02 1.3339605715387e+02 2.1041022572592e-03
471 1.6806252237022e+04 5.5746427690664e+02 -9.8435580260406e+01 1.7526098850315e-03
472 1.6748817322400e+04 5.9717997506510e+02 1.6784898150243e+02 1.9216457932786e-03
473 1.7037563165829e+04 9.3037496675810e+01 -5.0009407534122e+00 9.9997117781333e-04
474 2.1352578084393e+04 1.0149243334734e+03 2.5651942737896e+01 2.4336883619601e-03
475 2.1597260253228e+04 8.0201786042932e+02 3.0292111761267e+00 3.0498281116568e-03
476 2.1457033680842e+04 1.4772977028562e+02 1.5725910030322e+01 4.9860476519170e-04
477 2.0223216350519e+04 6.3527159893066e+02 6.8687464593427e+00 2.5527135161694e-03
478 1.6862564639748e+04 9.4284605775183e+02 -7.6922983642742e+00 5.3054670840928e-04
479 1.9770951346312e+04 1.0309074721579e+03 -3.7838005005308e-01 2.7078881764382e-03
480 1.9826775222235e+04 8.2176551739597e+02 -2.4354934470163e+01 2.7414839430413e-03
481 2.1453510300063e+04 6.5261327452672e+02 1.0311942115765e+02 2.4443076880176e-03
482 1.4813443999658e+04 9.4406790497376e+02 2.2017006981480e+01 4.7057849186904e-04
483 1.4282884188622e+04 1.4733468003736e+03 1.5170331170471e+00 1.2638390847543e-03
484 1.4043874775890e+04 -9.5784858718755e+02 -2.5804979498012e+01 6.4400793855063e-04
485 1.7368582159629e+04 1.8019735393774e+02 -1.6710322942792e+02 2.0982660393199e-03
486 1.5488648664344e+04 2.4955227459464e+03 6.3778143896204e+01 7.6153695560709e-04
487 1.9875776565494e+04 2.1101232545159e+03 2.8512284934554e+01 7.0234595334963e-04
488 1.5576208295909e+04 6.9219388058820e+01 1.1943957706506e+02 1.6483045328635e-03
489 9.1665074101768e+03 2.4090782808918e+02 -4.3389321118000e+00 1.9516022617695e-03
490 7.1419706895049e+03 3.6136010048834e+02 -1.7511416868048e+02 6.0582016075817e-04
491 1.0703721641013e+04 8.9538542768768e+02 -2.8469996653159e+01 2.4958583137354e-03
492 9.5843580543576e+03 1.5236197288938e+03 1.4226887467370e+01 1.6030445346684e-03
493 1.1078104771207e+04 1.5295836635255e+03 1.6901903937289e+02 9.7496706377763e-04
494 1.6060284754992e+04 2.1747339736175e+03 4.1774773838859e+00 5.7212982143850e-04
495 1.3363448273567e+04 1.2791309289507e+03 -1.4759656301212e+01 1.5671868393681e-03
496 1.3489193302032e+04 1.6228438737122e+03 -1.0057475830804e+01 1.1062195277986e-03
497 1.1324991099554e+04 -1.4518815805462e+02 1.4525899125681e+02 8.3345508256656e-04
498 8.2644681330088e+03 -2.0762045512403e+02 1.5829460376476e+02 2.4214289161526e-03
499 9.0809450243352e+03 7.5476639633259e+01 1.6601148997292e+02 1.9987744975796e-03
