300 3.1106246723995e+04 3.3354745163453e+04 -3.8247328174256e+01 1.1624901857006e-03
301 3.3082693654035e+04 3.3290706497588e+04 -6.1564014614531e-01 3.3065975758224e-03
302 3.4151297268794e+04 3.2161708988311e+04 -1.4513756546230e+01 2.1314894141350e-03
303 3.6277019452263e+04 3.3157398950154e+04 6.6108034184787e+01 3.7846412014730e-04
304 3.8577657044962e+04 3.3047103427880e+04 -7.0194906409155e+00 2.5047025663287e-03
305 3.8078038918028e+04 3.3246269233574e+04 1.5282067671648e+02 1.6118593487271e-03
306 3.5179060176663e+04 3.3673921447073e+04 -1.3407850936488e+02 1.9085396199478e-03
307 3.4419630431433e+04 3.3631766034492e+04 9.6276314909148e+01 1.6296524482992e-03
308 3.5433872251654e+04 3.3208274190433e+04 1.0134717086025e+01 6.7659988033605e-04
309 3.3620705522044e+04 3.3245552230031e+04 1.7669340509691e+02 1.8905961441331e-03
310 3.1499976248493e+04 3.3727191149215e+04 -3.6080657735926e+01 1.9708733501070e-03
311 3.1074102208540e+04 3.4009264660101e+04 1.6171597628775e+02 1.0036135548128e-03
312 3.5208611542491e+04 3.1805669570791e+04 -1.0161167176822e+00 2.5415065843035e-03
313 3.5349121353555e+04 3.3324880639987e+04 -2.4525686026445e+01 1.3478698842954e-03
314 3.2384060806399e+04 3.3852204472742e+04 1.3153235582314e+02 1.8973224201397e-03
315 3.6409354345181e+04 3.2765484411415e+04 -1.6276280187941e+02 2.4748422712639e-03
316 3.9201330870296e+04 3.2622793942005e+04 -2.5122300653394e+01 1.1408090844973e-03
317 3.9932545457261e+04 3.2581173494264e+04 1.7600946904135e+02 9.2823353151960e-04
318 4.1088714580130e+04 3.3963184403237e+04 -3.4469203788289e+00 3.4486938735756e-03
319 3.9262264953630e+04 3.3615953446830e+04 -1.6624139549706e+02 2.4332646328932e-03
320 4.0708319013853e+04 3.3464507375823e+04 1.6461009598413e+02 2.5320012162748e-03
321 3.9947678282738e+04 3.3378448153097e+04 6.6579452279046e+00 3.1225030301276e-03
322 3.8877378564104e+04 3.3469895723121e+04 1.8368693456636e+01 1.3840559428253e-03
323 4.0831636439317e+04 3.3108820586022e+04 -3.2306184456255e+00 1.4069442001696e-03
324 3.9246229537715e+04 3.3216388388076e+04 -1.6643460046594e+02 3.2141790691989e-03
325 3.8546010122026e+04 3.3396032631022e+04 1.6349384081423e+02 3.0688291222159e-03
326 3.8734088370561e+04 3.2724989235975e+04 -1.6827696134579e+02 5.0382370421894e-04
327 3.6395438122674e+04 3.3220870177113e+04 -5.5173182511910e+01 2.4578493574712e-03
328 4.1454992614760e+04 3.2557727183431e+04 -1.2090094459789e+01 4.7436101434642e-04
329 3.6775976052886e+04 3.3162771916704e+04 5.1507090334668e+01 3.3031784903885e-03
330 3.7883212197099e+04 3.3415432357145e+04 2.9155887487746e+01 2.7317587864387e-03
331 3.6845924294104e+04 3.3386782416822e+04 1.4832484741401e+02 3.5463550084915e-03
332 3.7290828965198e+04 3.3586717470288e+04 -1.6363838917115e+01 2.9981307104266e-03
333 3.8619144915669e+04 3.3297341570805e+04 -5.6280282043871e+01 2.0716606158380e-03
334 3.9139433572906e+04 3.2436536296598e+04 -5.5705012460904e+01 1.4067706127026e-03
335 3.5491166082512e+04 3.3771145535098e+04 1.6349486132877e+02 3.2669963305927e-04
336 3.9130512755221e+04 3.1275851780041e+04 -1.3582499982614e+02 5.0598782462162e-04
337 3.7081660935870e+04 3.2989774625443e+04 5.1199190618317e+00 2.7195812341569e-03
338 3.6842796133196e+04 3.3338415963191e+04 -1.7405960769535e+02 1.4399598995996e-03
339 3.4864522284245e+04 3.3588017315318e+04 9.1421582104786e-01 2.8036651368244e-03
340 3.5614571346822e+04 3.4511542751126e+04 -2.3595219222374e+01 8.3480709583550e-04
341 3.5758248900012e+04 3.3732715392996e+04 9.8611692193705e+01 4.0613980661052e-04
342 3.3551788040280e+04 3.1152899363983e+04 -8.3952577538390e+00 5.7933582496451e-04
343 3.6305449388033e+04 3.2457450219815e+04 -3.7164401131976e+01 6.0234907200099e-04
344 3.9794551677009e+04 3.3254280503461e+04 -2.4349944945201e+01 3.3516471259162e-03
345 4.3475855560649e+04 3.3091585847301e+04 3.8423688560812e+01 6.5111557211557e-04
346 3.7057971025770e+04 3.2394201931315e+04 -7.6060472638460e+00 5.9257225533626e-04
347 3.0334585239215e+04 3.3988964525910e+04 1.7483337930823e+02 4.3149020977598e-04
348 3.0803294231853e+04 3.3329738767370e+04 6.7559244816627e+01 2.9640875122041e-03
349 3.3898338322284e+04 3.3175216515000e+04 2.8982547740830e+00 2.3094690880309e-03
350 3.7909684007057e+04 3.3618923395024e+04 -1.1056508260125e+00 4.1113794593136e-03
351 3.7673935419864e+04 3.2583220530054e+04 -1.7758169620659e+02 2.1174181641723e-03
352 3.8179504906500e+04 3.3515124857712e+04 7.2983882716618e-01 4.2049554469432e-03
353 3.5364434593696e+04 3.3159231403208e+04 -2.5868839565930e+01 7.5796702982313e-04
354 3.3669615802393e+04 3.3457841758375e+04 -1.0041684418731e+02 3.6777488794026e-04
355 3.5255077631249e+04 3.3675963975095e+04 1.2440898940267e+01 2.7756475061640e-03
356 3.7503285400160e+04 3.3132709929295e+04 6.0793305400268e+00 3.3799810493534e-03
357 3.4520109866264e+04 3.2806508191980e+04 -1.6315261344225e+01 5.6886427427325e-04
358 3.6445282730292e+04 3.3241628354329e+04 1.4119605612672e+02 3.4721666448005e-03
359 3.4165031244751e+04 3.2558194579026e+04 3.0509194091702e+01 2.4931855949419e-03
360 3.5151949918692e+04 3.2004347339319e+04 -1.6312806763882e+01 1.5459259780956e-03
361 3.5085736692304e+04 3.2127805764613e+04 -3.2561961356347e+00 1.3543022846544e-03
362 3.5067961570395e+04 3.2222325998639e+04 -1.6537576722643e+02 1.7965214281926e-03
363 3.5371622539253e+04 3.2544566662498e+04 -1.5385111655360e+02 2.2529126032154e-03
364 4.5642923112575e+04 3.2043986629942e+04 -9.1869222847380e+00 4.6717249303509e-04
365 4.1965355343023e+04 3.1146436165174e+04 2.6233763606416e+01 4.3670605743568e-04
366 3.3144552532494e+04 3.3291612447236e+04 -1.5525032861471e+02 9.3559581676618e-04
367 3.2980801368704e+04 3.4523882424372e+04 1.0454445408050e+01 1.7034926081856e-03
368 3.4484468285270e+04 3.3537984075712e+04 -2.0224113441874e+01 3.2607927521837e-03
369 3.5435649265278e+04 3.2879811129125e+04 -1.7711235472117e+02 1.4861683808654e-03
370 3.9707877552263e+04 3.4206936492769e+04 3.5830688035480e+01 3.0071856887071e-03
371 3.9840228107584e+04 3.3415786770785e+04 2.7740108556278e+01 3.3046567854406e-03
372 3.6683487513551e+04 3.3390036457272e+04 -4.5997902895651e+01 5.2869463502096e-04
373 4.0390603014051e+04 3.3282095778940e+04 -8.5478598836121e+00 2.8456299450687e-03
374 4.0104045512774e+04 3.3120000983997e+04 -1.1324483696466e+01 3.1382611726657e-03
375 4.1753076047164e+04 3.2541621712341e+04 -5.3867704161175e-01 1.3083736105925e-03
376 3.8574892468335e+04 3.3746270172610e+04 1.1249442539717e+02 7.2957648519765e-04
377 3.9664145312011e+04 3.2532454805343e+04 -1.7330011669179e+00 1.6997452882789e-03
378 4.1884192143078e+04 3.2857917350164e+04 -1.5233610909186e+01 2.4716229578440e-03
379 4.1051319930187e+04 3.4177057565211e+04 1.1170129812605e+02 3.3897578748921e-03
380 4.0818216386161e+04 3.3666653094311e+04 -2.5001945089726e+01 2.2544460956119e-03
381 4.0324902411314e+04 3.3574752450548e+04 1.6060194805239e+01 1.6267552532848e-03
382 4.1061570082275e+04 3.3465799260193e+04 -1.1029474870571e+02 1.5064479648575e-03
383 4.0923887098909e+04 3.3843951198932e+04 1.4825086505449e+02 2.6126339800524e-03
384 4.0522715552866e+04 3.2811678166384e+04 -1.3411504902768e+01 4.6540728010495e-04
385 4.5820390581841e+04 3.2767274303592e+04 3.1915803691959e+00 1.3013993819222e-03
386 3.9407735750826e+04 3.2962105562684e+04 -1.1689953640578e+01 2.2927613615990e-03
387 4.1114719743866e+04 3.3043740122826e+04 1.4986446292846e+01 2.7514890775517e-03
388 4.1415368008884e+04 3.3081037025380e+04 -5.8299589571694e+00 2.6082280202105e-03
389 3.8212626912361e+04 3.2487479260782e+04 -6.3438841250503e+01 1.2586660764722e-03
390 3.9859403562048e+04 3.2963136504117e+04 9.2976946988522e+00 2.9578354955057e-03
391 4.4324795869838e+04 3.1671255333111e+04 1.6202892655579e+02 5.7283316147534e-04
392 4.1310678854186e+04 3.4032240575407e+04 1.6964410046338e+02 1.8385578905191e-03
393 4.3015945286535e+04 3.3541544948902e+04 -9.9453613903012e+01 2.3967775164945e-03
394 4.3241197200021e+04 3.3121135607661e+04 -1.7777233152547e+01 1.0187184936556e-03
395 4.3202189868697e+04 3.4067905750719e+04 1.9139024685276e+00 3.2410053516722e-03
396 4.1886926919577e+04 3.3409314588671e+04 -1.4875583889261e+01 2.5690932217039e-03
397 4.2359222273376e+04 3.3884232884315e+04 -2.0658030532928e+01 3.3943920763403e-03
398 4.0540665969991e+04 3.3575353235997e+04 -1.0206202959786e+01 1.4972618056933e-03
399 4.1275757568144e+04 3.3383348085668e+04 -2.5745634043543e+01 3.3211506390966e-03
400 4.0308334911066e+04 3.3462605596897e+04 -2.4945871892701e+01 3.3535957399701e-03
401 4.0308512460054e+04 3.3913315937016e+04 -6.0160764263518e+00 3.5310004684820e-03
402 3.6669494426368e+04 3.3557904554056e+04 -1.2448876578882e+02 6.6267718670694e-04
403 4.2381154546239e+04 3.2399427848239e+04 8.9755084379512e+00 1.5537302831414e-03
404 3.7713697793278e+04 3.2564081290825e+04 -1.1670897023083e+01 1.6230186485057e-03
405 4.0566879107860e+04 3.2192994751011e+04 -2.1768690247785e+01 1.4490190740224e-03
406 4.1559192657871e+04 3.2378208307746e+04 -1.9457557356454e+01 4.2874738814870e-04
407 4.2628871587093e+04 3.3257606957864e+04 -6.1444946223222e+01 1.1335104436952e-03
408 4.1886782463874e+04 3.3945787262608e+04 1.9196925976391e+01 1.6819934617989e-03
409 4.1292690688092e+04 3.2592648326797e+04 9.3118100955633e+00 7.3962727850444e-04
410 3.9596789871574e+04 3.3601948963626e+04 -1.5836232865092e+02 3.5474661127631e-03
411 3.9383088906824e+04 3.2870781790656e+04 4.1778182217945e+00 2.8050081451955e-03
412 4.0947257599692e+04 3.2763067860384e+04 -1.5139807688178e+01 1.7885799146364e-03
413 4.0983481604511e+04 3.3922425847367e+04 -5.3309065735025e+01 2.4382775151068e-03
414 3.7570317088555e+04 3.4426950763953e+04 -1.0178562670724e+01 9.5904180928559e-04
415 4.3564189779326e+04 3.3997724355084e+04 8.4032436716333e+00 2.4387170507984e-03
416 4.3122145068153e+04 3.3892633823546e+04 -1.1506841328908e+01 5.0123339914726e-04
417 4.5135961813313e+04 3.3219051938924e+04 -1.8000545425288e+01 2.1362623888336e-03
418 4.4198946331955e+04 3.3675402015933e+04 8.1775806371782e+00 3.2583192748408e-03
419 4.2906378265533e+04 3.3640780023382e+04 1.7206263524888e+02 1.1003518674014e-03
420 4.3904023719302e+04 3.2504773031118e+04 -4.6912710196151e+01 9.9837313896914e-04
421 4.3315278080199e+04 3.4013038953969e+04 3.9242654901536e+01 1.8923186720669e-03
422 3.8641987588152e+04 3.2874114147929e+04 -1.2425664415489e+02 4.8370395032706e-04
423 3.7707361938793e+04 3.4161744096117e+04 1.3390012240412e+02 1.0105269761429e-03
424 4.0347055401427e+04 3.4572811882225e+04 3.4293083432058e+00 2.7166765299509e-03
425 3.7147977016426e+04 3.3044036664875e+04 1.5180379612759e+01 2.7226761224831e-03
426 3.7207410758076e+04 3.3131364616078e+04 1.2928951389726e+01 3.2184104972804e-03
427 3.8615447841950e+04 3.3168089657723e+04 -2.5461144953334e+01 3.2957248622841e-03
428 3.8974064836755e+04 3.2705898780325e+04 -8.2465628060837e+00 2.0401104572510e-03
429 3.7430649758381e+04 3.3687996976467e+04 -1.3630453595012e+02 1.0364969092237e-03
430 3.8842089611967e+04 3.4381081865712e+04 1.5172062342834e+02 2.8136146687990e-03
431 3.7906706254043e+04 3.3491218771992e+04 -1.6669611552053e+01 2.8062538182904e-03
432 3.7762767684212e+04 3.3220219246828e+04 -1.1307868526070e+02 2.3508064228842e-03
433 3.8146993219326e+04 3.4185625658391e+04 1.1800440428228e+00 1.4027181161497e-03
434 3.9015445365316e+04 3.3830989805429e+04 -5.9850592934540e-01 5.5228235902321e-03
435 3.6777473914855e+04 3.4559030321952e+04 1.4078211202654e+02 9.4389441051739e-04
436 4.0532356056566e+04 3.2675854110769e+04 -2.6102444981155e+00 1.7551160555931e-03
437 3.6915612478146e+04 3.3242608388370e+04 3.3421014503426e+01 3.4563936683300e-03
438 3.5823491282199e+04 3.2744592836322e+04 1.7230850397933e+02 1.8882418934388e-03
439 3.6499862695571e+04 3.2687190536176e+04 1.5084979610499e+01 2.2524962661303e-03
440 3.6539337807311e+04 3.2800097058110e+04 -3.8050815275373e+01 5.6469650419938e-04
441 3.6903758118155e+04 3.2121066736626e+04 -1.6291540830665e+02 9.2957461847666e-04
442 3.9018546367765e+04 3.1927807002020e+04 -1.6045145791638e+01 8.7262464200797e-04
443 3.7397323294114e+04 3.3420447840335e+04 -6.4744971280006e+01 2.4880324451353e-03
444 3.6009915159635e+04 3.3073056928938e+04 -1.9004790781238e+01 1.9038122213083e-03
445 3.6374232372349e+04 3.3634644124786e+04 -1.0909555006360e+01 3.2500077282805e-03
446 3.4298317261846e+04 3.3990774792402e+04 1.6536032798233e+02 2.8913721956176e-03
447 3.0336724777499e+04 3.3419118558013e+04 1.5825104919601e+01 1.0845138587976e-03
448 3.3378972656234e+04 3.2673428375037e+04 -3.0713616503595e+01 3.0901907512158e-03
449 3.4844164999925e+04 3.2563473595807e+04 -4.6309924518116e+00 2.7865012252910e-03
450 3.4076495612497e+04 3.2676258456574e+04 1.5284377527839e+02 2.5238558479115e-03
451 3.5028020920974e+04 3.2678192482765e+04 -4.7947745670418e+00 2.2654883999065e-03
452 3.5725544964189e+04 3.2744316337755e+04 1.7466532493011e+02 2.6827591325193e-03
453 3.6022307629159e+04 3.3291655827309e+04 -1.2025848133125e+02 2.2105823035416e-03
454 3.5964607480229e+04 3.2933310163876e+04 -1.2723258423816e+02 2.4901625870003e-03
455 4.0112345868896e+04 3.2930192861489e+04 4.9055302216384e+00 1.0324179091417e-03
456 3.6940357572047e+04 3.2309812358632e+04 -1.7139653986827e+02 6.2670028722543e-04
457 3.7806992905250e+04 3.2214259017248e+04 -1.0818269931693e+02 7.0042118937587e-04
458 3.8971898755784e+04 3.2495621505624e+04 3.0016613872621e+00 2.1955123885171e-03
459 3.7452135638485e+04 3.3568358813211e+04 2.7134393182090e+01 3.5428529862612e-03
460 3.8141956545411e+04 3.4370656193398e+04 1.6706930360521e+02 2.7304123384368e-03
461 3.8705490466803e+04 3.3391823845514e+04 -1.3586437323721e+01 3.5193531696804e-03
462 3.8572672364458e+04 3.4129486186216e+04 2.0479520609278e+01 3.2539069023510e-03
463 3.7131059260786e+04 3.3676059887456e+04 -2.4576343862382e+01 2.9314788356645e-03
464 3.9731771882758e+04 3.2452164440499e+04 -1.9393478862172e+01 1.9669826171113e-03
465 3.8363439900588e+04 3.2587693946690e+04 1.3388672502869e+01 2.1895858053832e-03
466 3.8433559376005e+04 3.2231114099793e+04 -2.8528786060132e+01 1.6668962020148e-03
467 3.9846237322198e+04 3.2619862078833e+04 -1.4985443739969e+02 2.2103457567870e-03
468 3.8221435698218e+04 3.3876627406568e+04 1.1634766345559e+02 3.1235059794732e-03
469 3.6826189693900e+04 3.3623743310732e+04 -3.6325057697087e+01 4.9913506018709e-04
470 3.8382759077956e+04 3.3346358658916e+04 -3.0411903999267e+01 1.4331787060135e-03
471 4.0491073151916e+04 3.1670443793071e+04 1.7450104331313e+00 5.3359414483080e-04
472 3.4569840843778e+04 3.3489169154590e+04 -3.9378231329194e+00 6.6321857011960e-04
473 3.6243197058231e+04 3.4689160712195e+04 9.6767316734549e+01 1.4611902942719e-03
474 3.6348672577697e+04 3.2865515983315e+04 -1.6223633352458e+02 3.1168229911753e-03
475 3.7584997751326e+04 3.2897395513300e+04 -7.8083855020466e+00 2.7383067260666e-03
476 3.3123623331277e+04 3.3528263683121e+04 4.4385660233997e+01 6.5365936146459e-04
477 3.0992548516420e+04 3.3270995280467e+04 1.4600358160076e+02 7.1985007101955e-04
478 3.8304358738369e+04 3.3215929921518e+04 -1.1374512176719e+00 4.3081204313084e-03
479 3.9794336109636e+04 3.2941602707416e+04 -1.1136244962393e+01 1.5050690222703e-03
480 3.6936763865412e+04 3.3332359456989e+04 -3.1938691484334e+01 3.1213249446435e-03
481 3.7106741189065e+04 3.3395275291800e+04 -4.0079430253286e+01 3.5462127634623e-03
482 3.7137090583514e+04 3.3759750056081e+04 3.9414075508965e+00 2.4256155835985e-03
483 3.2216105047792e+04 3.3330355501106e+04 2.0158523272910e+01 3.4991432459176e-03
484 3.2202655061431e+04 3.2372785043604e+04 -1.0137822871037e+02 1.3169857236109e-03
485 3.4286573670019e+04 3.2117072988336e+04 -1.0322144589462e+02 1.3082572466429e-03
486 3.4846189323255e+04 3.2402625419372e+04 9.7071016754859e+00 1.3997839284284e-03
487 3.6032221947937e+04 3.2225982784041e+04 -1.3029978302383e+01 1.5793550804599e-03
488 3.5920433038916e+04 3.2778116995343e+04 -1.5376012742265e+00 2.1335045993484e-03
489 3.4785201853062e+04 3.3548504710046e+04 -2.2959190802659e+01 3.5295711663910e-03
490 3.1847922313703e+04 3.2800838898963e+04 -5.1363230869745e+01 5.0729192484123e-04
491 3.2556826646599e+04 3.3031777655501e+04 -1.5156326563448e+02 2.9090424293034e-03
492 3.2782390760854e+04 3.3657571622960e+04 1.5121133373402e+02 2.2028207094782e-03
493 3.3515460421453e+04 3.3526213789945e+04 1.0398947561812e+01 3.5191762520844e-03
494 3.3048875969508e+04 3.3998902645131e+04 5.5523480154788e+01 1.4164837459623e-03
495 3.4806961100806e+04 3.2556845929640e+04 -7.7159242789500e+00 2.1282858070605e-03
496 3.8183271014708e+04 3.2896084025038e+04 1.5140859331586e+00 8.5335199560026e-04
497 3.6664230507922e+04 3.2493757419410e+04 -1.4236650456631e+01 1.4624538466542e-03
498 3.7856947554169e+04 3.2585965939813e+04 -4.6649953081206e+01 2.0197922050440e-03
499 4.1928316590411e+04 3.1207947549152e+04 1.0227960188579e+02 4.5362260641396e-04
