299 6.2968551509413e+04 7.5148468745718e+03 -9.7865300310758e+01 2.6491080753430e-03
300 6.5199557606345e+04 4.8290075436630e+03 -7.4738376620257e+01 1.7832308985846e-03
301 6.2963861973170e+04 7.2118303900837e+03 8.0596066098117e+00 2.4900138795512e-03
302 6.3049439949633e+04 3.6580024349356e+03 -8.2713230321972e+01 1.5775782876520e-03
303 6.2302774667592e+04 1.0462679798599e+04 1.2259115082840e+02 1.5024108089132e-03
304 6.3629172906990e+04 7.4985571786586e+03 -5.8736192358775e+01 3.3729742286448e-03
305 6.3434889214157e+04 6.2361265444881e+03 -8.2232142927021e+01 2.2166689634490e-03
306 6.3957796712972e+04 9.4162183163526e+03 -4.3766520111672e+01 2.9004462714273e-03
307 6.1414369367942e+04 5.2305812334294e+03 -1.6948701924262e+02 4.1903003735978e-04
308 6.2955971892018e+04 8.5198455366969e+03 1.7344311410921e+02 1.6743602535963e-03
309 6.2227675377628e+04 7.1925036807581e+03 -1.5475643162858e+02 9.2271240456346e-04
310 6.2922556541332e+04 4.9667201449722e+03 1.3470985239358e+02 8.6959885274117e-04
311 6.4145141813324e+04 3.6092059309384e+03 -1.1219712489485e+02 3.0590713221929e-03
312 6.4279883245790e+04 2.8880009084042e+03 -9.6682617285051e+01 3.4363603436081e-03
313 6.4485535708348e+04 4.4669490977533e+03 -1.0283017578342e+02 3.3581120489908e-03
314 6.2615269168660e+04 8.9395763220381e+03 -5.2361404055740e+01 2.3682725554847e-03
315 6.3981737622157e+04 4.2916955654184e+03 -7.9549879853161e+01 3.3663566133489e-03
316 6.4391549588948e+04 3.8712095283003e+03 -6.4971232290799e+01 2.9819400643358e-03
317 6.1987678625236e+04 5.2714562989544e+03 -1.6296320717453e+02 7.2015000060686e-04
318 6.3016717815974e+04 2.5395329393132e+03 -1.7428697768723e+02 3.0886267383127e-03
319 6.3475634183725e+04 3.2102294740775e+03 1.2669496142893e+02 3.0590349933023e-03
320 6.3313273021330e+04 1.6756049704078e+03 -1.0852727176917e+02 2.5574067514980e-03
321 6.3025780320316e+04 3.2077176854500e+03 1.6222957398304e+02 1.8453170762121e-03
322 6.3977941782891e+04 6.8959310495740e+03 -6.5761303146119e+01 3.3308594191870e-03
323 6.3115643043864e+04 7.6599693387892e+03 -1.7809442728608e+02 2.0715989683789e-03
324 6.1744314776587e+04 6.0893839100796e+03 1.4375869762939e+02 5.8554009093685e-04
325 6.4232510330956e+04 7.8857428953678e+03 -7.6295464322727e+01 2.0191737394767e-03
326 6.4548126697315e+04 1.6935072101724e+03 -8.5657649088200e+01 3.1239742077079e-04
327 6.4456199957767e+04 1.2290892781395e+03 -7.4015740365092e+01 1.5478225501850e-03
328 6.3923384745223e+04 1.5080653455584e+03 -1.0849555625341e+02 2.2804649666952e-03
329 6.3416895306099e+04 2.7958565087571e+03 -1.6861418623612e+02 3.4266435950106e-03
330 6.2493462327264e+04 3.3844075550212e+03 -9.8218913511746e+01 2.4693002209416e-03
331 6.3493410629812e+04 7.9376196888274e+02 -9.3708502772251e+01 8.5281889502882e-04
332 6.5430899113171e+04 -6.2577066054809e+01 -8.2493179196517e+01 3.1239742077079e-04
333 6.3698664786905e+04 9.1422432980767e+02 -9.5460199004939e+01 1.0885427191059e-03
334 6.4109592257096e+04 1.2722484306701e+03 -1.1907868293701e+02 7.9367394102333e-04
335 6.3429742300723e+04 4.8057445343181e+03 -1.7312302815506e+02 1.8086340745167e-03
336 6.3809060100904e+04 3.6936547337114e+03 -9.2108782056778e+01 3.2356674456371e-03
337 6.3652006150352e+04 5.1095590753101e+03 -9.1720963593673e+01 3.2535266291239e-03
338 6.3514840794725e+04 5.2099265332568e+03 -9.7392532242810e+01 2.9463924541985e-03
339 6.3805532023873e+04 7.6363953337188e+03 -1.6653156870853e+02 2.6090172175091e-03
340 6.4500523831979e+04 6.7127072987402e+03 -7.8111771068906e+01 2.4843680842815e-03
341 6.5166781812962e+04 6.9172939547027e+03 -7.0497959241484e+01 4.1410600234101e-03
342 6.2202834772283e+04 5.0202754707060e+03 -1.6785580157227e+02 9.3455409997344e-04
343 6.3239808299809e+04 4.7073882944929e+03 -5.7771398865959e+01 2.0073390414142e-03
344 6.5293131454208e+04 3.3270673638182e+03 -6.2110465319145e+01 2.3068448533538e-03
345 6.4908901755847e+04 3.2857140762461e+03 -8.7777400911372e+01 2.4233179601380e-03
346 6.5617201199429e+04 3.6431483062396e+03 1.3081799431846e+02 1.6844684923084e-03
347 6.1132088906282e+04 1.9829732655120e+03 -7.7486444057812e+01 3.0959369025693e-03
348 6.2212455544507e+04 8.1904317828032e+02 -8.9089486564568e+01 1.0993750054202e-03
349 6.2027153967690e+04 3.2781402382686e+03 1.4801058254534e+02 2.8916652544856e-03
350 6.3091818646352e+04 1.5160663620351e+03 -1.1385693028171e+02 1.4493009982780e-03
351 6.3055111399761e+04 2.1936308121569e+03 1.5686965833586e+02 3.2282968023181e-03
352 6.2658317023686e+04 1.8195276932637e+03 -8.1050592935549e+01 2.7823434984434e-03
353 6.2235236823582e+04 4.1404181827583e+03 -1.6396116841796e+02 1.0226186684903e-03
354 6.1289546321657e+04 1.7424884965386e+03 -1.1307095434500e+02 1.6486366571644e-03
355 6.4149752952792e+04 3.7511418699150e+03 -9.4182128946034e+01 7.8113130632190e-04
356 6.4166273826354e+04 5.3533686410016e+03 2.7757425381592e+01 3.4363647557505e-03
357 6.1632714973530e+04 9.9479897338907e+03 -9.0675062568996e+01 9.7406644459979e-04
358 6.1779310454182e+04 8.6474509999469e+03 1.6310597204782e+02 5.1989665100606e-04
359 6.3283868277391e+04 3.5660375905628e+03 -8.8504164635467e+01 7.4274222381124e-04
360 6.2704026093057e+04 2.8937720584894e+03 -1.4061186539680e+02 2.7724792731512e-03
361 6.3488705229006e+04 3.3449372554364e+03 -8.6161913781194e+01 1.6552943485455e-03
362 6.3880816394470e+04 2.1952467364306e+03 -6.5227240060885e+01 2.6499678508734e-03
363 6.3244027108060e+04 3.0310558331221e+03 -8.3363044588141e+01 2.1025541608301e-03
364 6.2603824924798e+04 1.0255372002441e+04 -9.4510672206181e+01 2.6073668567875e-03
365 6.2099159272247e+04 9.0735733579325e+03 -1.0500535195566e+02 1.3385090652241e-03
366 6.2495642221885e+04 2.1721466937508e+03 -9.4653336172145e+01 2.7920611131285e-03
367 6.4438649564925e+04 4.2117877292022e+02 -6.2175134140001e+01 6.1431867506611e-04
368 6.2373048529384e+04 2.4117667500743e+03 4.0767832977217e-01 3.0949236023549e-03
369 6.1875885359265e+04 4.6869967304250e+02 -8.6018366360194e+01 6.6567209207583e-04
370 6.2551223383457e+04 5.4039559182532e+03 1.1891114352977e+02 1.3566956242289e-03
371 6.3665416245361e+04 -1.8181753916525e+02 -8.6368531632788e+01 3.8167854959590e-04
372 6.4138615507236e+04 5.2104777485962e+02 -7.1570615125065e+01 5.9566861344956e-04
373 6.0993889226213e+04 3.8498280038973e+02 -8.9203623464016e+01 4.7715850209094e-04
374 6.3785552545806e+04 -3.9390294612753e+02 -7.0940497551904e+01 3.5416112219812e-04
375 6.3420349675399e+04 9.6810823732963e+02 -1.4703429707310e+02 9.3915538954216e-04
376 6.4719494105449e+04 3.4499389906294e+03 -6.2096643737111e+01 3.1810736023438e-03
377 6.3571010422431e+04 3.0098285758827e+03 -9.9031061171562e+01 2.6741875461596e-03
378 6.3704557278298e+04 2.4582346375431e+03 -8.7256124528571e+01 3.1864390194200e-03
379 6.4090091394268e+04 3.8459439650925e+03 -3.1068649422446e+01 1.4802483336776e-03
380 6.3654873336271e+04 2.7581120624438e+03 -9.1864756827156e+00 2.3183979179277e-03
381 6.1311205891077e+04 2.9034023035382e+03 -1.1034304467662e+02 2.0963207813516e-03
382 6.1604245767910e+04 2.6881401988694e+03 -8.8127126246813e+01 3.4346244453112e-03
383 6.3766299326402e+04 -2.3468416543956e+02 -8.7865844170310e+01 3.5732066256319e-04
384 6.1308030565490e+04 2.6005401934246e+03 -1.2314112814748e+02 2.9551390856674e-03
385 6.1664544258395e+04 3.0542148870989e+03 4.6039894253557e+01 2.6728265014564e-03
386 6.5276018738315e+04 -1.6735637357006e+03 1.1494205397737e+02 3.1239742077079e-04
387 6.2993787245155e+04 -5.2959565727475e+02 4.7759204390082e+01 3.3155188194034e-04
388 6.1519978611714e+04 2.7209105413300e+03 -1.1828497090737e+02 3.2107542159307e-03
389 6.3675227010991e+04 2.9904281198928e+03 1.7522826161463e+02 3.3023941032797e-03
390 6.4579464722261e+04 1.5908808407005e+03 -8.6508142544609e+01 3.1239742077079e-04
391 6.4649363708329e+04 1.8968887564732e+03 -2.7803665789851e+01 3.1239742077079e-04
392 6.4187286621778e+04 3.0587765170278e+03 8.9774102210558e+01 3.4274453876448e-03
393 6.3049600641796e+04 2.7267942669088e+03 -9.6705415798041e+01 3.4014340294059e-03
394 6.3752833874891e+04 7.2520881836860e+02 -1.0295963626740e+02 8.3557053139611e-04
395 6.0297829539477e+04 9.7145529894972e+03 -1.1769856564629e+02 3.1989732467605e-04
396 6.3842170151055e+04 2.9508322782373e+03 -1.7568266898395e+02 2.7054519262853e-03
397 6.3481989355051e+04 3.5416015930245e+03 1.3388016406330e+02 2.3820267874621e-03
398 6.3405493970957e+04 1.9297677414868e+03 -9.7670779351398e+01 2.8026018520593e-03
399 6.2308191624324e+04 5.8321811580891e+03 -1.7413150179232e+02 1.1890517818490e-03
400 6.2832737530724e+04 5.2937389552335e+03 -1.2647985940870e+02 1.7993424545345e-03
401 6.3239984216133e+04 1.4012316132585e+03 -9.4648127702875e+01 1.8862692020590e-03
402 6.4171949445087e+04 1.3931318697519e+03 -7.4325349636940e+01 1.3195633484584e-03
403 6.4227215501352e+04 1.8790816308402e+03 -6.2516708439585e+01 2.7540607809315e-03
404 6.4088839601597e+04 1.1767091543585e+03 -7.9526698806843e+01 1.5114540716850e-03
405 6.4022151528539e+04 3.3305305806341e+03 -1.4401643725789e+01 3.1197072674781e-03
406 6.4008382779462e+04 2.6879000401170e+03 -7.7464800920664e+01 2.0995071149473e-03
407 6.2561166044836e+04 7.0058025494309e+03 1.3411356286394e+02 1.6465877185846e-03
408 6.3865875933027e+04 4.6154667949378e+03 -7.8607676743886e+01 3.3143548341836e-03
409 6.2873935590525e+04 6.5467244235510e+03 -5.6383534117199e+01 2.2880505616400e-03
410 6.2870394241190e+04 6.9464371861922e+03 -8.6972809216763e+01 2.1631275791634e-03
411 6.3811864227054e+04 2.8087731560648e+03 -8.9986636691710e+01 3.3934080732947e-03
412 6.4061361412180e+04 2.6231346372769e+03 -8.1629802646541e+01 3.3777051183358e-03
413 6.3010351524554e+04 6.2011845206424e+03 1.3064069868479e+02 1.8300849530049e-03
414 6.3361343900872e+04 7.0271551694792e+03 8.8223914538683e+01 2.8536541886420e-03
415 6.3373293251730e+04 5.7082730385714e+03 -8.7843806862771e+01 2.8257420938063e-03
416 6.3811761246127e+04 1.6446037168124e+03 -1.0570958478442e+02 1.6405905280444e-03
417 6.3529880924221e+04 3.1701477323579e+03 1.5991003746060e+02 2.0481511761032e-03
418 6.2523090748339e+04 3.2883407872907e+03 -1.2114312937532e+02 2.0040115233984e-03
419 6.1215095702188e+04 1.1297005997860e+04 -9.3772026718944e+01 6.8502841771267e-04
420 6.4699546612088e+04 2.7262404680379e+03 -1.2172490500928e+02 2.6929889376481e-03
421 6.3147925347858e+04 3.8350462706446e+03 -8.4257396855127e+01 2.1314737873634e-03
422 6.3139082311750e+04 3.8411004031421e+03 -7.3745370937690e+01 1.2708988375862e-03
423 6.4683215915112e+04 1.4489057517604e+03 1.2735527688720e+02 3.1239742077079e-04
424 6.1837800272289e+04 7.3058794547874e+03 1.4582034325419e+02 8.4859931585247e-04
425 6.3243222810896e+04 7.4691890495438e+03 -2.4324389572969e+01 3.1194718946744e-03
426 6.3307963546091e+04 7.3814654802444e+03 -3.7597101841382e+01 3.0598019403340e-03
427 6.4304403832758e+04 6.4965608888856e+02 -8.7266972672998e+01 4.8692272454692e-04
428 6.3724493929067e+04 7.5389825692276e+03 -6.7261874953767e+01 2.7013169781963e-03
429 6.4974298592141e+04 6.9450831618150e+03 -6.8679088540896e+01 2.7919453895531e-03
430 6.4474142866127e+04 5.2237128669698e+03 -9.4335969532517e+01 3.3108150088090e-03
431 6.4445847353291e+04 5.4066793824251e+03 -9.7986808286030e+01 3.3095787410913e-03
432 6.2621377270061e+04 9.1849661354789e+03 -8.8435446301477e+01 1.4994517711168e-03
433 6.2609167068691e+04 1.0267227294550e+04 -8.4371875688556e+01 2.4087055696669e-03
434 6.2752694299365e+04 -1.4025282600845e+01 -1.0508069119062e+02 3.3751329090692e-04
435 6.4226784025392e+04 3.4477289260041e+03 9.6995683788258e+01 3.1834817029884e-03
436 6.2575458151606e+04 3.8434976448324e+03 -1.7488070256937e+02 1.8955313601439e-03
437 6.3073491425578e+04 3.3250642160664e+03 -1.0458939150599e+02 2.4642143173907e-03
438 6.3242265051281e+04 -1.3277938712824e+02 -5.1905139627225e+01 3.4889816045563e-04
439 6.4931172002190e+04 3.7915939016747e+03 -5.7232789219665e+01 2.5398503093625e-03
440 6.3458170719962e+04 4.2492103318964e+03 -1.1834071889904e+02 2.3393159736753e-03
441 6.3250469806694e+04 2.9822620870537e+03 -1.2049930585222e+02 2.3099051657764e-03
442 6.5312215869559e+04 3.6190006916327e+03 -1.4027844438922e+02 2.3392266066678e-03
443 6.4841574791669e+04 4.0750945452042e+03 -2.9231075103817e+01 2.8879155532183e-03
444 6.4283162209728e+04 4.1810106358032e+03 -1.5215284416967e+02 3.4361805524460e-03
445 6.2947778000632e+04 5.7030504397716e+03 -1.0777823618930e+02 1.9822590440969e-03
446 6.3533804227432e+04 5.7068923270678e+03 -6.1150258546914e+01 2.9490891532775e-03
447 6.2733840559436e+04 8.6994442456285e+03 -9.5035912613912e+01 2.5460355859302e-03
448 6.3731724351845e+04 5.5417531139216e+03 -9.2757861191879e+01 2.3570812130926e-03
449 6.3887508816055e+04 5.7074493526950e+03 -8.5247882244178e+01 3.3098266086881e-03
450 6.3393673141284e+04 6.9298239264773e+03 -1.0590548746500e+02 2.2683230488374e-03
451 6.1868418426910e+04 6.5103413362305e+03 1.7334891619920e+02 7.3363037820521e-04
452 6.4540940388912e+04 2.9541642403845e+03 -8.2104667815507e+01 3.2239156135894e-03
453 6.3914019390066e+04 3.9308497770206e+03 -1.4482359506612e+02 2.7603835649066e-03
454 6.3369664585164e+04 3.4772581931861e+03 -6.1471061512229e+01 2.1272657722972e-03
455 6.3038990579430e+04 1.8464193801589e+03 -9.2898380855438e+01 2.0926208131159e-03
456 6.2231699513069e+04 7.2923497574966e+03 5.6755813976426e+01 1.3300740467638e-03
457 6.3402354808145e+04 5.0422249344169e+03 1.1868178193741e+02 1.4741485889909e-03
458 6.4243113915233e+04 3.3824627315357e+03 -6.3720377594934e+01 3.4318448942479e-03
459 6.2798738581233e+04 4.5193009482077e+03 -1.0086132255638e+02 1.4310395909140e-03
460 6.3308683735827e+04 7.0916169294876e+03 -2.1300011476316e+01 2.8968001253988e-03
461 6.3052772417931e+04 2.4796707351789e+03 -8.1936555906098e+01 6.4411452933259e-04
462 6.4010573987472e+04 6.1865137455134e+03 -1.0266091297557e+02 1.7207647762382e-03
463 6.4553577469300e+04 5.4127009195701e+03 -7.7589012846952e+01 3.0740819292333e-03
464 6.4624649908679e+04 5.8920835389910e+03 -8.6152673386022e+01 2.9936757126294e-03
465 6.3111161060737e+04 7.6511370479704e+03 -9.9167918382379e+01 2.2658294329653e-03
466 6.2827905758392e+04 7.9841248234388e+03 -8.2800598696777e+01 2.4572971019518e-03
467 6.1510932903699e+04 7.9698903230708e+03 -9.2147325668998e+01 5.7680396112743e-04
468 6.3166073942692e+04 9.8581460976979e+03 -1.6985210864384e+02 3.1025832785045e-03
469 6.4053219152368e+04 8.2479030082553e+03 -6.7213037621626e+01 3.1687304802353e-03
470 6.1550419809654e+04 1.0871470017518e+04 -7.9631621269078e+01 9.9788080756098e-04
471 6.2612664475068e+04 1.0405143536708e+04 -1.4154766031402e+02 2.6880151174778e-03
472 6.2939540790910e+04 9.4179294818730e+03 -1.0399653044838e+02 2.9488230748033e-03
473 6.2723670372595e+04 1.2249769373027e+04 -1.0101555837627e+02 2.9031521260563e-03
474 6.1698170751174e+04 8.3347021339774e+03 1.3630962982462e+02 8.0546098389739e-04
475 6.3243742576770e+04 6.8582139367476e+03 -1.3699779563198e+02 2.9964188842833e-03
476 6.3915643108711e+04 5.4363772389058e+03 -8.5053762478262e+01 3.4077645742442e-03
477 6.4297599895318e+04 5.6142449631908e+03 -8.8055925941956e+01 3.3965217615275e-03
478 6.3829402560296e+04 7.0333800802278e+03 -1.6175963585369e+02 3.0892151889678e-03
479 6.4216448829846e+04 6.4581266332376e+03 -5.1257925047942e+01 3.2819165497131e-03
480 6.4345730515058e+04 4.7493920388632e+03 -8.0036909180112e+01 3.4202485533551e-03
481 6.3556674154829e+04 2.0860707585922e+03 -1.0147935424923e+02 3.0961191575626e-03
482 6.3331769886147e+04 2.1215496027695e+03 1.7435054795633e+02 1.5613972128407e-03
483 6.2709640324969e+04 2.3103798451313e+02 -6.7623553915379e+01 5.1942154541656e-04
484 6.2448319362620e+04 -1.5069054577659e+02 -6.2231951193869e+01 3.9607178724516e-04
485 6.2632428045278e+04 1.0199393910295e+04 -1.5655497452301e+02 1.2330875999457e-03
486 6.3626932927607e+04 8.0839471881308e+03 -7.9188966167272e+01 3.0580613556550e-03
487 6.3866885834167e+04 9.1754417456510e+03 -7.1222882829700e+01 3.8971554715273e-03
488 6.3361607778359e+04 9.3811930040098e+03 -1.2482962496340e+02 3.0886271068064e-03
489 6.1506682005969e+04 8.6080407060522e+03 -1.1550091522322e+02 6.8618356686551e-04
490 6.3464825681640e+04 6.7401305397789e+03 -1.3515427709773e+02 3.0774748507340e-03
491 6.3544103412676e+04 7.3545082431040e+03 -1.7465485452765e+02 3.3396338146529e-03
492 6.2777401698249e+04 7.6946629783011e+03 1.2034642283632e+02 2.2711177613355e-03
493 6.2703530815886e+04 1.0274305601665e+04 -1.1073759992669e+02 2.8309062522741e-03
494 6.3600666057902e+04 5.2847259277997e+03 -9.2463114731014e+01 3.2223325200190e-03
495 6.3060395131993e+04 7.2939198062716e+03 1.2826785718501e+02 2.8121226662579e-03
496 6.3049464932226e+04 7.2854965802360e+03 -1.6836785404022e+02 2.7015444225618e-03
497 6.3622082808658e+04 7.1222413639152e+03 -8.1711885141777e+01 7.7714418337679e-04
498 6.4641075295858e+04 6.3693992817731e+03 -1.0565196255364e+02 1.7369846579642e-03
499 6.3596513570236e+04 4.3892935333154e+03 -8.5648423544253e+01 2.0873878624513e-03
