300 5.2611544434357e+04 3.3058827955698e+04 -5.7299697508115e+00 1.2405079529109e-03
301 5.2072330956704e+04 3.3081394256490e+04 -1.3554159682695e+02 1.8973258491530e-03
302 5.0838954076875e+04 3.3011499003943e+04 -4.4986739961185e+00 1.8406565637461e-03
303 4.7973413484290e+04 3.2380463934816e+04 -1.0048880245365e+01 5.3565016646198e-04
304 4.8096018900603e+04 3.3287153160669e+04 -5.0022458134718e+00 2.5758688111425e-03
305 5.4762581628211e+04 3.3030212314764e+04 2.2272183413189e-01 1.0422554243595e-03
306 4.6856727554568e+04 3.2358234550706e+04 -1.4187272195098e+01 1.0607857821165e-03
307 4.6453763817629e+04 3.3547188606039e+04 -1.4335432522394e+02 5.4321272965105e-04
308 4.5388555663206e+04 3.3522031350336e+04 1.6579264760114e+02 9.1763426882520e-04
309 5.0296056537665e+04 3.2314103960038e+04 1.7160980338069e+02 4.2461241228404e-04
310 5.0676820170476e+04 3.3776819844485e+04 -1.3292365961769e+01 3.3329728322011e-03
311 5.0711696199243e+04 3.3787107751835e+04 -1.0754561457801e+01 8.6691593836846e-04
312 4.7526643004216e+04 3.4423947479606e+04 1.5725497362182e+02 1.7410794815491e-03
313 5.3130404203447e+04 3.4265072508808e+04 -1.9424735268913e+00 2.8979535230012e-03
314 5.1900490324699e+04 3.4529718519851e+04 5.1848520545970e+00 3.7581066581693e-03
315 4.9333972699156e+04 3.3624163845572e+04 -1.5173783488140e+01 5.0842260004439e-04
316 5.1249021437609e+04 3.3933346711814e+04 -4.9892034220512e+01 3.4324017377029e-03
317 5.1579565374856e+04 3.4192466074489e+04 1.5751767715009e+01 3.3185430068603e-03
318 5.2478881593131e+04 3.3715937354414e+04 -1.2148728312926e+01 1.6951786427723e-03
319 5.0845640812062e+04 3.3667607855489e+04 -4.5088186884007e+00 3.6364171725526e-04
320 4.7322638309843e+04 3.4444363132675e+04 2.1506040637230e+01 1.9078061607149e-03
321 5.0368765994777e+04 3.4515195179622e+04 -9.8425669765316e+00 3.7574513511770e-03
322 5.2953898264886e+04 3.4607936701925e+04 7.8497001838625e-01 3.7150923054567e-03
323 5.2331671415972e+04 3.5190706265397e+04 1.0742748793021e+02 2.2761145352987e-03
324 5.0887086612008e+04 3.3235743749320e+04 -1.9923883682383e+01 6.1184735730680e-04
325 4.7165050559844e+04 3.3668716560061e+04 -1.7480223982730e+02 1.6364568022078e-03
326 5.0055431357675e+04 3.4186832629186e+04 1.0014571212552e+02 3.7605316674491e-03
327 5.1019310911229e+04 3.3785438140386e+04 -1.6079780900832e+01 1.8772470272470e-03
328 5.1784323297213e+04 3.3227394474908e+04 1.4130638631865e+02 7.6472842735168e-04
329 4.7943519317376e+04 3.3682286561247e+04 1.1337574802725e+02 1.7701649684942e-03
330 4.9871112784571e+04 3.2894613844487e+04 -1.2980406550834e-01 1.5249903812475e-03
331 4.9608374274932e+04 3.2170152323642e+04 7.7177608707925e+00 7.8771851509602e-04
332 5.0177885061529e+04 3.2500476527473e+04 -5.0879450959159e+00 1.1086427803574e-03
333 5.3077697282136e+04 3.4160592476149e+04 2.9812808512192e-01 9.3592246817206e-04
334 5.2733669605836e+04 3.4512101156855e+04 -1.6889172521940e+02 6.9379703566247e-04
335 5.0954553684642e+04 3.4120369170569e+04 -7.3621059298022e+01 2.5872423265938e-03
336 4.7967491476891e+04 3.4021461346619e+04 2.9039550667222e+01 1.4492118843970e-03
337 4.9782590355083e+04 3.3658083262735e+04 -9.5529461803600e+00 1.5577202267802e-03
338 4.9450872113514e+04 3.3312987995301e+04 -1.2462201702275e+01 2.6894256602859e-03
339 5.4147704482804e+04 3.3693514837334e+04 1.4278544382433e+02 2.8719924369640e-03
340 4.8101896064086e+04 3.3386407203364e+04 1.2109453631698e+00 4.1257851373237e-03
341 5.0843703696330e+04 3.3484860384140e+04 -4.9748532437934e+01 2.4677943188790e-03
342 5.1154415625741e+04 3.4369829799780e+04 -5.9773135322140e-01 2.8038223609211e-03
343 4.6500132697233e+04 3.4282037850761e+04 1.2361652723337e+01 1.6894004454202e-03
344 5.1836198750944e+04 3.3577842051029e+04 -4.8865919400122e+00 2.6078297922223e-03
345 5.2574286726909e+04 3.3913004065695e+04 -1.0118298716196e+00 2.6124632871709e-03
346 4.9897480502417e+04 3.3776778168066e+04 -6.3617989467469e+01 1.0048210231506e-03
347 4.6576203273402e+04 3.3551552805917e+04 2.7551589004634e+00 3.2268478288354e-03
348 4.4303757825907e+04 3.3044035832201e+04 1.2896834879726e+02 8.2165121772611e-04
349 4.3069298123061e+04 3.3493925082844e+04 1.1970993631230e+01 1.2965706259909e-03
350 4.6876701649180e+04 3.4258122496725e+04 -6.7243817572306e+00 2.7164744361234e-03
351 4.2832980033626e+04 3.4767775944872e+04 2.3987262817129e+01 4.7854183560583e-04
352 4.8723574955561e+04 3.4491106558101e+04 3.4174717420099e+01 6.8504181562973e-04
353 4.6439475732371e+04 3.4319789525843e+04 1.1056687764043e+01 4.9654361493741e-04
354 4.7677193439598e+04 3.4307799019796e+04 1.0397884244942e+01 1.2743091785106e-03
355 4.8202260792025e+04 3.3604382667321e+04 -4.2185202943160e+00 3.3146814100178e-03
356 4.8538286835075e+04 3.3903486071999e+04 1.4302604688666e+01 3.1516448859083e-03
357 4.8010645336068e+04 3.3244553552476e+04 -2.0941373805006e+01 1.7440103832407e-03
358 4.2907234326760e+04 3.4343653705666e+04 1.6874013403905e+02 2.7398594498648e-03
359 4.5187622507727e+04 3.3881254070721e+04 2.7866772241438e+00 3.7577943437754e-03
360 4.1318092080588e+04 3.3516675630689e+04 -1.5196197886897e+02 3.5833398062352e-03
361 4.3835888079946e+04 3.4242253982485e+04 8.7542528427912e+00 3.6964253045757e-03
362 4.3908311237764e+04 3.3292413175787e+04 1.3216312900072e+00 5.4229314891922e-03
363 4.5407252655529e+04 3.2960851606559e+04 -4.1001710389878e+00 2.4863613620065e-03
364 4.6325665277159e+04 3.2179746826343e+04 -2.9562284045423e+01 7.2164649398973e-04
365 4.0361847814746e+04 3.3589974936120e+04 9.7369473109877e+01 1.3789364585796e-03
366 4.3907235710660e+04 3.4964759656657e+04 1.0737815894230e+01 2.5476791168291e-03
367 5.0181125132888e+04 3.4153246852033e+04 -8.7039809287316e-01 1.8330326937499e-03
368 4.8006392507672e+04 3.4304719751915e+04 -7.6790848303024e-02 3.8186791452875e-03
369 5.0136729423800e+04 3.2950367502268e+04 -1.7081621467372e+01 1.8081510740138e-03
370 4.7363836570423e+04 3.2641841476488e+04 -1.6262930349205e+02 3.4448188749976e-04
371 4.8823029839399e+04 3.4776084352669e+04 3.0021511290201e+01 3.1191770027124e-03
372 5.0104175642603e+04 3.2841218065761e+04 -1.7954335851038e+02 1.1118693654530e-03
373 4.5614781688583e+04 3.3439744853264e+04 -1.7931748738847e+02 1.9884376335709e-03
374 4.9546194394643e+04 3.2939885391266e+04 -8.0393326981669e+00 7.1054477487784e-04
375 5.0535924621866e+04 3.3223728268686e+04 -1.3661844710606e+02 4.0041947923405e-04
376 5.2672700994750e+04 3.2961277703215e+04 -3.6188153296476e+01 1.5808921399603e-03
377 5.4086609155249e+04 3.3146749694411e+04 1.7279089036564e+00 1.1876754634702e-03
378 5.0341410419981e+04 3.3593042229998e+04 1.2349750069254e+01 3.1318091268555e-03
379 5.1960709280365e+04 3.3748758160182e+04 2.2864063092097e+01 2.1829431178335e-03
380 5.1685496462178e+04 3.3591530644479e+04 -1.5316510185030e+02 2.9593937058643e-03
381 4.9462741421598e+04 3.3698229735527e+04 -1.6819006298272e+02 2.9009992258548e-03
382 4.4341931504686e+04 3.2990576880288e+04 2.7712178637287e+00 2.6658335833886e-03
383 4.4105982289975e+04 3.2872289458007e+04 -1.4603270238958e+02 1.6727699042674e-03
384 5.0877053476334e+04 3.3219724033386e+04 8.0719965226517e-01 3.1768432404299e-03
385 5.1363208336547e+04 3.1994311754412e+04 1.2203536836201e-01 4.1480786956758e-04
386 5.1880846215028e+04 3.2790442340640e+04 4.8982596662174e+00 1.2931978231969e-03
387 5.4582504083184e+04 3.3301903498539e+04 -4.1633606221151e+00 2.0023754681526e-03
388 5.6638441307666e+04 3.4374959180726e+04 -1.0672197018232e+01 1.8657608919103e-03
389 5.7278087909810e+04 3.4566623796029e+04 2.9682766928636e-01 3.4801883710898e-03
390 5.5243708375632e+04 3.4608518790980e+04 -8.1730278671878e+00 3.7693080325478e-03
391 5.5134926799229e+04 3.3525713189245e+04 4.7702010512058e+01 2.1103633618220e-03
392 5.5448590673663e+04 3.3292435624605e+04 2.2764714312720e+00 5.3844273665356e-03
393 5.4127432256901e+04 3.5090967830748e+04 -1.1065699668100e+01 3.2405466869812e-03
394 5.3024102407788e+04 3.4980890702823e+04 -1.3080295572693e+00 3.3749325201641e-03
395 5.5749390571058e+04 3.4083415382038e+04 1.6699421476491e+00 2.7223691682903e-03
396 5.2397476872293e+04 3.3090797631134e+04 -5.8616632402182e+01 1.8767788337268e-03
397 4.9033266819664e+04 3.3507273451880e+04 5.9627797854918e+01 9.0650178214724e-04
398 4.8211427473787e+04 3.3733326743063e+04 1.6736046597251e+02 1.7520739894079e-03
399 4.5851557038893e+04 3.4358178475945e+04 1.6483418928379e+02 3.4282244432789e-04
400 4.9368892891639e+04 3.4382654882709e+04 -6.1143176001273e+00 2.8089942086440e-03
401 4.6657790352399e+04 3.3524603443179e+04 -1.4071613654686e+02 4.0513788754829e-04
402 5.2908682983806e+04 3.4206902913905e+04 4.5188554560691e+00 3.7145236524250e-03
403 5.1950857616442e+04 3.4417148581338e+04 1.5121147930728e+01 2.2178246564076e-03
404 5.5120376820236e+04 3.3651507437281e+04 2.8244716996456e+00 3.9850102339129e-03
405 5.1588318147301e+04 3.3504140152242e+04 1.7489596717598e+02 5.9281564914996e-04
406 5.4524353438484e+04 3.3364049992138e+04 1.4993415112025e+02 1.2033845978297e-03
407 4.8938422599391e+04 3.1540445854899e+04 -3.7842202808356e+01 3.4280731196314e-04
408 4.6519473489019e+04 3.2498698266276e+04 1.6184347615642e+02 3.4280749722137e-04
409 5.4841738621424e+04 3.4290054948156e+04 -6.8343383009237e+00 3.5938499986444e-03
410 5.4598651164607e+04 3.3746769481677e+04 -2.4983697676400e+01 1.6966412554549e-03
411 5.6434978547497e+04 3.4629125649212e+04 9.4460094147817e+00 3.6949736069446e-03
412 4.8873795906591e+04 3.2209514511846e+04 -1.0470364713232e+02 7.3427236162712e-04
413 4.6549542730951e+04 3.2888819472638e+04 6.6434695922088e+01 1.4972785531578e-03
414 4.7587721978392e+04 3.3426712606692e+04 1.4747636081725e+02 2.2914021186662e-03
415 4.6283206569675e+04 3.3097641322951e+04 -2.8101693062929e+01 6.3962095745398e-04
416 4.7145970792472e+04 3.3632206833328e+04 -7.1361998752921e+00 5.0486579640417e-04
417 4.8008488060177e+04 3.2559227691762e+04 -1.6414004920301e+02 4.4643810729044e-04
418 5.0440213766441e+04 3.3778145726986e+04 7.0294259557741e+00 1.0127456151149e-03
419 4.4456782655317e+04 3.3247502574960e+04 2.1178602217511e+01 3.5517058841533e-04
420 5.5476414939389e+04 3.3767653200156e+04 -1.0706128372553e+01 1.8375225502059e-03
421 4.5011013758950e+04 3.4329049057972e+04 1.5899320020753e+02 6.7458283289380e-04
422 4.7890502915278e+04 3.3646686109859e+04 -1.1739356181754e+01 1.0455210014466e-03
423 5.0794168460975e+04 3.4196077854938e+04 4.6630741474658e+01 3.3380157153464e-03
424 5.1239988627673e+04 3.3753084397722e+04 -1.2486875406377e+01 3.0879381940687e-03
425 4.6514867883322e+04 3.4075259773749e+04 -9.9000037723651e+00 3.7193012404274e-03
426 5.0184233329492e+04 3.2913771030983e+04 -7.9231251799880e+00 1.4479601302772e-03
427 5.0374143856730e+04 3.3171559430093e+04 -1.3662752572674e+01 1.5556038978831e-03
428 4.8430865856731e+04 3.3750879202734e+04 6.6456383202772e+01 2.0881278962202e-03
429 4.8250194343321e+04 3.3778649217411e+04 3.3951356493717e+01 3.4383269508421e-03
430 4.7570834857078e+04 3.3836033457422e+04 -2.9712746873781e+00 3.1178923584453e-03
431 4.4088341608832e+04 3.4240788809289e+04 1.7444550434752e+02 3.6249612037784e-03
432 4.1312380618449e+04 3.2687864239199e+04 -1.4745307701258e+01 1.2316383869933e-03
433 4.7036453411637e+04 3.3092021900528e+04 5.9431474651921e+00 2.4724884780146e-03
434 4.4184642894955e+04 3.2930737170631e+04 -1.2749804789370e+01 1.2533428205960e-03
435 4.5620677340001e+04 3.3289116324571e+04 3.7393887856305e+01 2.8773796872169e-03
436 4.7610609152381e+04 3.3975095701122e+04 1.6752655850719e+02 2.2684346976815e-03
437 4.5419771053617e+04 3.3934231640015e+04 -3.0046608462794e+01 3.7678750429787e-03
438 4.7657228994798e+04 3.2800028871659e+04 -6.5489047506215e-01 1.8654816432243e-03
439 4.3996591998425e+04 3.4129120203548e+04 4.5456054971465e+00 1.0188768068910e-03
440 4.2096449920902e+04 3.3064154082094e+04 -1.3766909728233e+02 3.6909477368773e-04
441 4.3852167402552e+04 3.2265427026538e+04 -2.7416027394814e+01 1.2066827119545e-03
442 4.4942541982592e+04 3.2163007031634e+04 -1.6364435782056e+02 8.8474045274509e-04
443 4.4835221797118e+04 3.2609932112926e+04 -2.5198322404013e+01 1.5504373438272e-03
444 4.2138343901912e+04 3.3971318400806e+04 -1.5797520487039e+02 4.7549147163951e-04
445 4.1660089101535e+04 3.3953641612792e+04 7.8626534128620e+00 4.5394302871463e-04
446 4.6818017928047e+04 3.3214808164365e+04 -1.0522899809120e+01 1.6510799192261e-03
447 5.0204539767087e+04 3.3425655883999e+04 -2.5463415204902e+00 3.8192290373364e-04
448 4.8525213926603e+04 3.3881721431404e+04 3.6010960062192e+01 3.6019204122446e-03
449 4.9770698243251e+04 3.2988328878175e+04 -1.0132284714146e+01 1.3734907408081e-03
450 4.5076758370835e+04 3.4168622146893e+04 -1.7150506512266e+02 3.7617531435479e-03
451 4.7689916591548e+04 3.4408210334499e+04 6.4284837950862e-01 3.7391268499864e-03
452 4.6651103528369e+04 3.3321449225040e+04 -1.2784826713974e+01 3.0404616657944e-03
453 4.9540922326160e+04 3.3429565184333e+04 -2.4416586975449e+00 2.7820871739931e-03
454 4.7413427244635e+04 3.3709169403620e+04 -6.5622160099564e+01 3.4258469604824e-03
455 4.7154053373494e+04 3.2541410547204e+04 -7.2973286881201e+00 1.4642901390628e-03
456 5.3170635387849e+04 3.1766289042980e+04 -1.7916616050413e+01 4.1499647205674e-04
457 4.4369597961582e+04 3.4308820757865e+04 1.1758653340993e+01 3.4284070761050e-04
458 5.0630858956702e+04 3.3211418908128e+04 -1.7444845654625e+02 2.3407376386843e-03
459 4.8477564984985e+04 3.3044267487324e+04 -1.6355259687956e+02 3.5113287817306e-04
460 4.9770145027620e+04 3.3975279946522e+04 -1.3392293273600e-01 3.3620273558962e-03
461 4.7881603734371e+04 3.4335339942353e+04 1.3357879948994e+02 2.4911432207083e-03
462 4.8162452396792e+04 3.3950710722157e+04 6.0376950670787e+00 5.0356428136591e-04
463 4.7219428660439e+04 3.3665232043354e+04 4.9520522487511e+00 3.5363617851229e-03
464 4.9405076007049e+04 3.4741318848692e+04 -1.5688791398909e+00 4.4931827831125e-04
465 4.6489258932040e+04 3.4764665061215e+04 -1.6764131942148e+01 3.2029515886921e-03
466 4.9054024624829e+04 3.2983644418596e+04 -1.7633390666972e+01 2.0176031300379e-03
467 4.8321016996715e+04 3.3019588562589e+04 1.6256112492963e+01 3.9670105722101e-04
468 4.6337331415543e+04 3.3182755487301e+04 5.6940504821583e+01 4.4794633164881e-04
469 4.4964786090891e+04 3.3463514088900e+04 -2.3875570411055e+01 2.3867293658796e-03
470 4.0390840035705e+04 3.4236711132226e+04 1.7595401116629e+02 3.5013476307734e-04
471 4.7548891378674e+04 3.2944324330382e+04 6.3399743849663e+00 7.4495748084061e-04
472 4.1325918726805e+04 3.3970590985739e+04 1.6977003470434e+02 3.4509997609147e-03
473 4.4268055737489e+04 3.2219383031932e+04 -7.6745570143393e+01 7.2421661145446e-04
474 4.1999948972269e+04 3.3847341867016e+04 3.4882247834737e+01 3.1431081163458e-03
475 4.0781378833749e+04 3.2926043410855e+04 -1.6636305967927e+02 5.8653616052343e-04
476 4.3549315993864e+04 3.2980525445356e+04 -1.8923070350565e+01 2.0924682650996e-03
477 4.7744659440130e+04 3.2619249475217e+04 -7.1038469131446e+00 7.0166084244204e-04
478 4.7597672962203e+04 3.3404588958524e+04 -8.9265748801350e-01 3.0197314892707e-03
479 4.4537533165602e+04 3.4339542352606e+04 1.0716558349282e+01 2.8644300822235e-03
480 4.5985447292119e+04 3.4133865342072e+04 1.1889867330184e+00 5.6934958435812e-03
481 4.2791261206589e+04 3.4620451489209e+04 1.3081954030338e+01 1.0004072106610e-03
482 4.2336618966509e+04 3.3858409442334e+04 -1.0730857584388e+01 3.7698745500767e-03
483 4.0788482876555e+04 3.4093517950010e+04 1.7155969995025e+02 8.4257148748985e-04
484 3.9276760712539e+04 3.3238055154172e+04 -1.7581321330428e+02 9.4653734508846e-04
485 3.9827562121198e+04 3.3717731385712e+04 5.8142328133882e+01 2.2013159652713e-03
486 4.2767244102695e+04 3.2135751461760e+04 -1.1032273973615e+02 3.4351345545067e-04
487 4.4290827631509e+04 3.2989279240951e+04 1.4805000087605e+02 4.3873381398106e-04
488 5.2267569599332e+04 3.4069829777240e+04 8.3825457931423e+00 2.6309843642910e-03
489 5.1994608010730e+04 3.3509881133444e+04 -4.5523187101075e+00 2.7589186539008e-03
490 4.4661399187214e+04 3.4244428974296e+04 1.0154291054530e+01 7.3873039824340e-04
491 4.7435212102293e+04 3.2638992988443e+04 -1.3548819919472e+02 9.9655595288217e-04
492 4.4504157025582e+04 3.2880652646849e+04 -1.6751178368009e+02 2.4202946611495e-03
493 4.7198469982802e+04 3.2621826778314e+04 6.3432011613660e+00 5.1742786490147e-04
494 4.9470515795741e+04 3.2092325357688e+04 -1.1805776436450e+01 4.9165885118234e-04
495 4.5749960529300e+04 3.3691515912710e+04 1.4499781438738e+01 5.2342674016385e-04
496 4.7082119661919e+04 3.3272575028640e+04 -7.0514895553967e+00 2.7640439643387e-03
497 4.5181460470799e+04 3.4325606379348e+04 6.0466424542877e+01 1.4717617755431e-03
498 4.8375964841896e+04 3.3182150402351e+04 -6.5106015459714e+00 1.4234376202898e-03
499 4.7416237455253e+04 3.3137409472491e+04 -9.9700694731387e+00 8.7495754541748e-04
