3.4621940456431e+04 7.5415478614262e+02 -2.5983590192217e+01
3.0974256095306e+04 2.6763505606694e+03 1.5508066680750e+02
3.4742654421085e+04 -4.9866970207753e+02 -4.2557994764100e+01
3.4022255323652e+04 -1.2018930233891e+02 -3.2552263984959e+01
2.9415390317420e+04 1.4134756059358e+03 1.3366595084940e+02
3.2055717796033e+04 7.5821090522385e+02 1.4177515667439e+02
3.0330446184394e+04 9.7994153981972e+02 -7.9811695876383e+01
3.0330446184394e+04 9.7994153981972e+02 -7.9811695876383e+01
2.9581889783651e+04 1.5654531466460e+03 1.6626989425882e+02
2.8257610590909e+04 2.5108301050938e+03 1.2365701307254e+02
2.8465817048879e+04 5.7518088172477e+02 -7.4591159591984e+01
2.8465817048879e+04 5.7518088172477e+02 -7.4591159591984e+01
3.0037951266562e+04 1.5957976266830e+03 1.4794220101066e+02
3.0059278976932e+04 2.8687263442947e+03 1.2776067612096e+02
3.3607118822471e+04 2.2110567205955e+03 -5.5816213150845e+01
3.3607118822471e+04 2.2110567205955e+03 -5.5816213150845e+01
2.5572540537925e+04 2.0398314380107e+03 -1.5182483786680e+02
3.6461723033762e+04 -6.6037338168504e+02 -3.2383710145294e+01
3.4487314224553e+04 2.5242260550442e+03 -8.7315882075703e+00
3.5528090046852e+04 1.7821334930063e+03 1.7811227214226e+02
3.7218696106077e+04 1.9462093207183e+03 1.4707612194855e+02
3.8716247853187e+04 1.1631682226026e+03 -2.8850636344659e-01
3.8716247853187e+04 1.1631682226026e+03 -2.8850636344659e-01
3.7333165132765e+04 2.0972856982239e+03 1.4827972834223e+02
3.5543984990498e+04 1.8553750159539e+03 1.5134345365618e+02
3.5543984990498e+04 1.8553750159539e+03 1.5134345365618e+02
3.6041811007278e+04 1.5439133942287e+03 1.5344350577799e+02
3.6041811007278e+04 1.5439133942287e+03 1.5344350577799e+02
3.6598513818266e+04 2.0888747338097e+03 -1.4887416447839e+02
3.7891377933713e+04 2.5202973528853e+03 1.7155796398568e+02
3.7891377933713e+04 2.5202973528853e+03 1.7155796398568e+02
3.1529807029407e+04 2.5328585414303e+03 1.5724722309876e+02
3.2324238380969e+04 1.7148583905765e+03 -7.5110138117827e+01
3.4238410681699e+04 1.9992799824425e+03 -2.3084760412499e+01
3.4238410681699e+04 1.9992799824425e+03 -2.3084760412499e+01
3.4102619295300e+04 1.0405372351074e+03 1.0569973112004e+02
3.2850360843208e+04 1.3926827905304e+03 1.5736722233212e+02
3.2850360843208e+04 1.3926827905304e+03 1.5736722233212e+02
3.2969727138501e+04 1.1333304339814e+03 -6.5436881096788e+01
3.2969727138501e+04 1.1333304339814e+03 -6.5436881096788e+01
3.2567974913541e+04 1.3401981936779e+03 -1.0752385189082e+02
3.2567974913541e+04 1.3401981936779e+03 -1.0752385189082e+02
3.2747234668317e+04 -5.6096301788692e+02 -3.6640736726186e+01
2.9987529474666e+04 2.7594841110785e+03 1.3136162339661e+02
2.7563649633627e+04 1.8174120907738e+03 -9.7978922272689e+01
2.7528669504937e+04 1.1879087513065e+03 -9.3873611947617e+01
2.9015559507054e+04 7.6066118812520e+02 1.0405587163643e+02
3.6718536819864e+04 4.3655810271184e+02 1.6659914976763e+02
3.6210209290082e+04 2.0084706477589e+03 -2.8133750815953e+01
3.6210209290082e+04 2.0084706477589e+03 -2.8133750815953e+01
3.7198283197546e+04 2.1717032902873e+03 1.4990888844594e+00
3.2699935647522e+04 2.6348653539559e+03 -3.7351050850859e+01
2.9841181287257e+04 3.4277207142501e+03 1.5395902961487e+02
3.3382097207656e+04 1.3674102684291e+03 -1.7906023342956e+02
3.1101169968156e+04 1.3238221571446e+03 1.4825879835255e+02
3.1101169968156e+04 1.3238221571446e+03 1.4825879835255e+02
3.1967864951336e+04 2.8716399469049e+02 -1.6707396010684e+02
3.5287436127932e+04 5.2112108484415e+02 3.4443487263812e+01
2.7577149635162e+04 2.7485332022080e+03 1.3586552689539e+02
2.8409936876285e+04 2.4390878014973e+03 1.0590900130009e+02
2.8897885419795e+04 6.1535549556165e+02 -1.5119260890470e+02
2.8575233074673e+04 1.1382646519777e+03 1.1958928703726e+02
2.8575233074673e+04 1.1382646519777e+03 1.1958928703726e+02
2.8160245556228e+04 1.4039052995726e+03 -3.9946282276801e+01
2.7674710448962e+04 1.0849864060506e+03 1.6464011351103e+02
2.8884409080705e+04 5.2716881818285e+02 -3.6632698402366e+01
2.9441797940939e+04 4.0364920685824e+02 1.6824617952800e+02
2.9130844841512e+04 5.4427148689723e+01 -1.7115283653990e+02
2.8141091997552e+04 1.3151125160094e+03 -1.4108338279007e+02
2.8141091997552e+04 1.3151125160094e+03 -1.4108338279007e+02
3.0483121747395e+04 3.7167343917260e+02 -7.8746474283683e+01
2.9540975155971e+04 1.1051626712811e+03 1.6586626658433e+02
2.9540975155971e+04 1.1051626712811e+03 1.6586626658433e+02
2.7779357033102e+04 2.5505275340190e+03 1.7384104245266e+02
2.7779357033102e+04 2.5505275340190e+03 1.7384104245266e+02
3.0504027373125e+04 9.5818020135259e+02 -4.7877797634996e+00
3.0504027373125e+04 9.5818020135259e+02 -4.7877797634996e+00
3.5903384024524e+04 2.3478881731133e+03 -5.5493220748762e+01
2.6979270768779e+04 1.5947825613534e+03 -1.6985997302571e+02
2.6979270768779e+04 1.5947825613534e+03 -1.6985997302571e+02
2.7158081408031e+04 2.3497110219021e+03 1.4687645379582e+02
2.6781366424390e+04 1.1145170482614e+03 -8.9310281793109e+01
2.6781366424390e+04 1.1145170482614e+03 -8.9310281793109e+01
