6.0628575745319e+04 2.6723739648790e+04 -1.1309933736166e+02
5.9531759257850e+04 2.8244552708069e+04 1.4198006155426e+02
5.9976122029735e+04 2.8141835640575e+04 -1.7666243187633e+02
5.9976122029735e+04 2.8141835640575e+04 -1.7666243187633e+02
5.9768835633096e+04 2.6461500430190e+04 -1.2629419329186e+02
5.9941942365170e+04 2.6138023065847e+04 -1.1004376222970e+02
5.9587388681989e+04 2.8340782084899e+04 -9.8349190830301e+01
5.9829320538392e+04 2.8316236729472e+04 -8.9754253060496e+01
6.0410039141211e+04 3.1375336181141e+04 -9.0634141321527e+01
6.0410039141211e+04 3.1375336181141e+04 -9.0634141321527e+01
5.9857375379062e+04 2.8282111675168e+04 -9.1632577540624e+01
6.0903721299416e+04 2.9090619262784e+04 -1.6694177963677e+02
6.0970757558698e+04 2.7077633974110e+04 -9.0647156712421e+01
6.0970757558698e+04 2.7077633974110e+04 -9.0647156712421e+01
6.2603263014032e+04 2.7823457255946e+04 -9.0439858863403e+01
6.1511511818551e+04 2.5849879587108e+04 -5.8104752762409e+01
6.1511511818551e+04 2.5849879587108e+04 -5.8104752762409e+01
6.1937712191705e+04 2.6736034551055e+04 -1.0936506055534e+02
6.1937712191705e+04 2.6736034551055e+04 -1.0936506055534e+02
5.9919490220584e+04 2.9198211942667e+04 1.5589501177403e+02
6.1798725232585e+04 2.7892610614898e+04 -9.2527078324680e+01
6.1709574388424e+04 2.4747080281615e+04 -7.7626463320843e+01
6.1709574388424e+04 2.4747080281615e+04 -7.7626463320843e+01
6.1183502758345e+04 2.8224817569999e+04 -4.9058025121360e+01
6.1183502758345e+04 2.8224817569999e+04 -4.9058025121360e+01
6.0997030827275e+04 2.6600872455209e+04 -9.1916634860392e+01
6.0488032426152e+04 2.8613025577853e+04 -1.2183488572777e+02
6.0488032426152e+04 2.8613025577853e+04 -1.2183488572777e+02
6.0845904338194e+04 2.8352502289957e+04 -6.2867518855057e+01
6.0845904338194e+04 2.8352502289957e+04 -6.2867518855057e+01
6.0193040462953e+04 2.9289672089468e+04 -4.4429500612613e+01
6.0518625638733e+04 2.8151185649697e+04 6.7965937349146e+01
6.0518625638733e+04 2.8151185649697e+04 6.7965937349146e+01
6.0983549932914e+04 2.7936924383733e+04 -3.1175578901043e+01
6.1067922190037e+04 2.7365337405369e+04 -9.8575160327710e+01
6.2718797819950e+04 2.9977582717051e+04 9.9463035402214e+01
5.9938348326094e+04 2.6870506377988e+04 -8.3122134955621e+01
6.0336450068593e+04 2.8829357116957e+04 -8.3335489313613e+01
6.0707328230246e+04 2.9163660205684e+04 -9.2933092566107e+01
6.0707328230246e+04 2.9163660205684e+04 -9.2933092566107e+01
5.9860735339888e+04 2.8932918985257e+04 -9.1714269657914e+01
6.1334568468153e+04 2.9625746980767e+04 1.1782648246608e+02
6.0969890459229e+04 3.0906311152120e+04 -1.6873435106679e+02
6.0672791657184e+04 2.8605571311329e+04 -8.6177466653261e+01
6.0672791657184e+04 2.8605571311329e+04 -8.6177466653261e+01
6.0806356137408e+04 2.9924791393239e+04 -7.3613761711806e+01
6.0679781420861e+04 3.0619290659909e+04 1.6963446078316e+02
6.0679781420861e+04 3.0619290659909e+04 1.6963446078316e+02
6.1358049845168e+04 2.9118155962325e+04 -8.1308210240990e+01
6.1358049845168e+04 2.9118155962325e+04 -8.1308210240990e+01
6.1841638577981e+04 2.8303972385553e+04 -5.2038790355556e+01
6.1399235890838e+04 2.7878225305407e+04 -8.0843016889305e+01
6.1399235890838e+04 2.7878225305407e+04 -8.0843016889305e+01
6.0856372517552e+04 2.8501276710700e+04 -8.5634437270635e+01
6.0856372517552e+04 2.8501276710700e+04 -8.5634437270635e+01
6.0217541393782e+04 2.8668578830599e+04 -8.9414858158015e+01
6.0164197866339e+04 2.9154411400721e+04 1.5245074434122e+02
5.9968939613917e+04 2.7583661965194e+04 -1.1063934323225e+02
6.0344633403353e+04 2.8156250798953e+04 -9.5383205558936e+01
6.0176590084595e+04 2.8119496809201e+04 -1.2546916082885e+02
6.1049880862243e+04 3.0752654390246e+04 -8.8549582134398e+01
6.1049880862243e+04 3.0752654390246e+04 -8.8549582134398e+01
6.1437425254573e+04 2.6684799487679e+04 -7.5431026956652e+01
6.2508524209443e+04 2.9985157591720e+04 -1.0453858808415e+02
6.1599824302840e+04 2.9314348411319e+04 5.6489843241832e+01
6.1599824302840e+04 2.9314348411319e+04 5.6489843241832e+01
6.1651846105508e+04 2.6044995194949e+04 5.9947571601071e+01
5.9998067135334e+04 3.0924546411892e+04 -1.7679904393286e+02
6.1248832849619e+04 2.7867554706711e+04 -1.2063916787293e+02
6.0344109504388e+04 2.8393211914739e+04 -1.4890032908035e+02
6.1668957339146e+04 2.7979901161112e+04 8.9019527863554e+01
6.1668957339146e+04 2.7979901161112e+04 8.9019527863554e+01
6.2220504330465e+04 2.5896984680092e+04 -8.7738635854449e+01
6.2019297797152e+04 2.7956580502768e+04 -9.4334571504534e+01
6.2019297797152e+04 2.7956580502768e+04 -9.4334571504534e+01
6.2839246718784e+04 2.3702235414822e+04 -9.3223684995041e+01
6.2458989872291e+04 2.5228733676930e+04 -1.0170288899454e+02
6.1984459311162e+04 2.9803132458821e+04 -9.7118820678329e+01
6.1884400114360e+04 2.7017237060459e+04 -7.5152884031106e+01
6.1884400114360e+04 2.7017237060459e+04 -7.5152884031106e+01
6.2715076388914e+04 2.5890081128335e+04 -8.7098947956560e+01
6.0413293060556e+04 2.4928478240311e+04 -9.1140920267202e+01
6.1182765802422e+04 2.4746289742202e+04 -1.0179725841688e+02
6.2236780258295e+04 2.7896359268505e+04 -7.5509544778061e+01
6.2236780258295e+04 2.7896359268505e+04 -7.5509544778061e+01
6.1345020738774e+04 2.7488338253797e+04 -1.7185568798551e+02
