303 2.1889025848644e+04 3.2577415790463e+03 1.0863720973103e+02 6.3329225744970e-04
304 2.1981181232325e+04 3.5147010095543e+03 5.9884384596261e+01 5.1775940083439e-04
305 2.1799072191011e+04 1.1993154010728e+03 9.4719919912533e+01 2.7881694626020e-03
306 2.1600226881781e+04 1.1722809002307e+03 9.2789019783590e+01 3.9919850108817e-03
307 2.1733894961569e+04 2.8174634906428e+03 8.7834540036850e+01 1.0032393065104e-03
308 2.1786846622255e+04 1.9799144020602e+03 7.9714125136435e+01 2.1212883291728e-03
309 2.1771759142116e+04 1.9070980926798e+03 7.9915521603056e+01 2.0918703705405e-03
310 2.1550414630264e+04 2.2103178001108e+03 8.9360677248677e+01 1.5346503207557e-03
311 2.1517673412804e+04 1.5361770634209e+03 1.1856412755950e+02 2.7963340868072e-03
312 2.2041098822041e+04 1.4634408482985e+03 7.2697201777094e+01 3.0151587455057e-03
313 2.1957762012193e+04 1.4124572581103e+03 8.1439137995134e+01 3.1364209834160e-03
314 2.1863347909860e+04 1.4534264151792e+03 1.2604713834077e+02 2.8601759982196e-03
315 2.2023167418852e+04 2.4920742528628e+03 8.8327825763820e+01 1.3665017111945e-03
316 2.2455411390018e+04 1.8080838657312e+03 9.0451436969092e+00 2.3884421129523e-03
317 2.2320053201087e+04 2.9648890873503e+03 8.6151396598337e+01 4.6527053299778e-03
318 2.2412158615047e+04 2.3595131151021e+03 8.2039198100125e+01 1.4670064401143e-03
319 2.2285813461534e+04 1.7005996546852e+03 -1.0934665502913e+02 2.2296487888583e-03
320 2.1758881139584e+04 2.9684761776299e+03 8.6753743610103e+01 8.2463624499594e-04
321 2.1906533174169e+04 2.4988244836192e+03 9.3857223830778e+01 1.5216725477480e-03
322 2.2231190382203e+04 2.5420981930586e+03 8.4354522609575e+01 1.3886803343237e-03
323 2.2158910173397e+04 2.3617376122694e+03 8.8245980465450e+01 1.7567616012090e-03
324 2.2235336308576e+04 1.2601821770297e+03 -8.2082706123175e+01 3.8527910772858e-03
325 2.1743238676881e+04 2.3170783769545e+03 1.0201059953391e+02 1.5595113215286e-03
326 2.1665906580753e+04 3.5270559867178e+03 8.8177203426418e+01 4.8110775502157e-04
327 2.1983460376685e+04 2.2907790192770e+03 -4.0118496456574e+01 1.7134823453007e-03
328 2.1780210931195e+04 3.2337277197949e+03 9.1813591425163e+01 6.3208063235018e-04
329 2.1869239032365e+04 1.6138002403052e+03 -1.0897913120478e+02 3.0866592125296e-03
330 2.2059839385674e+04 2.2496793681155e+03 7.4481386332615e+01 1.8835930756167e-03
331 2.1988312762880e+04 1.0532898122481e+03 -8.4992487740300e+01 3.6845826192365e-03
332 2.2113707523451e+04 3.4638761439325e+02 -8.3698066134938e+01 3.5605323146480e-03
333 2.2201259170672e+04 1.2796204028900e+03 6.8552649497416e+01 3.8241425164608e-03
334 2.1936169774986e+04 1.2387528510271e+03 1.0725643786678e+02 3.7698429809137e-03
335 2.2145435212937e+04 5.1602253915237e+02 -7.7741070162317e+01 3.6606271828030e-03
336 2.1805583944849e+04 1.7412954080160e+03 1.0119637549571e+02 2.8865926699325e-03
337 2.1917761133015e+04 1.1102058190430e+03 1.0415885654180e+02 3.6099575391337e-03
338 2.1880579806782e+04 2.6192857182471e+03 8.8060900176187e+01 1.3430356308149e-03
339 2.1840187631851e+04 2.6060244111583e+03 7.3895254806167e+01 1.2924651410101e-03
340 2.1931101029145e+04 2.8913058333972e+03 7.4916754855045e+01 9.5006966536082e-04
341 2.2302345663258e+04 2.2098238739462e+03 5.6591763152444e+01 2.0064141186416e-03
342 2.2228439321130e+04 1.1818364237754e+03 -6.9217104074678e+01 3.7646882299654e-03
343 2.1890889374931e+04 2.8113014518977e+03 8.6123463229793e+01 4.9598089872567e-03
344 2.1836723989492e+04 2.8070773337802e+03 9.2597774108017e+01 1.6138178938755e-03
345 2.1948968885574e+04 2.3964789920689e+03 3.5916282241413e+01 1.7367712954012e-03
346 2.2049510326167e+04 3.2557102040689e+03 8.7482534690415e+01 6.4398703495327e-04
347 2.2458461085114e+04 1.3993425599106e+03 -5.3898559287749e+01 2.7459572465126e-03
348 2.2040555391542e+04 4.4416956772745e+03 8.8562593530569e+01 3.6426521302110e-04
349 2.2213684141136e+04 3.2409175327238e+03 -4.0563657021612e+01 6.6741939353964e-04
350 2.2382569003775e+04 2.5949123990662e+03 8.6242530183054e+01 1.0541464269587e-03
351 2.2447991229866e+04 3.7281841816684e+03 9.3644247766377e+01 3.9080284871891e-04
352 2.2322848608432e+04 2.9760795173715e+03 9.9521323173968e+01 8.3918048247900e-04
353 2.2385871639029e+04 2.3893049317929e+03 4.1084750378295e+01 1.3786377023134e-03
354 2.1844598304411e+04 3.6195598125541e+03 9.9756075498929e+01 4.5009378990211e-04
355 2.1786898054480e+04 4.2054224202471e+03 9.8213500203909e+01 3.8102763327784e-04
356 2.1880181304755e+04 2.9578126761350e+03 8.8709333137807e+01 8.9434152760613e-04
357 2.2243034502958e+04 2.1914450580223e+03 4.8219455385155e+01 1.7341274421464e-03
358 2.1904609449343e+04 2.2363318503102e+03 1.0399681554166e+02 1.4659406415630e-03
359 2.2168980425743e+04 1.7370819254137e+03 8.0260808217767e+01 2.4466481068658e-03
360 2.1976917784810e+04 3.8423535011829e+03 9.6346087102895e+01 4.4100530689361e-04
361 2.2384986227162e+04 2.0607115917837e+03 6.7246673569810e+01 2.4195626528938e-03
362 2.2300740495550e+04 2.0652057727905e+03 8.2060028973225e+01 2.3607889265409e-03
363 2.2127846084027e+04 1.4099089075859e+03 1.1129024166759e+02 3.6806477016287e-03
364 2.2073697821252e+04 2.8731397295227e+03 9.0547260166465e+01 1.0025708577992e-03
365 2.2176589564948e+04 2.6333880792976e+03 8.4283282941976e+01 1.5489490874607e-03
366 2.2437924640999e+04 1.6586263191582e+03 -6.1708674047644e+01 3.2906725028758e-03
367 2.2266059988630e+04 1.3379693661151e+03 -1.3978755056140e+02 3.7555517252692e-03
368 2.2035877827263e+04 2.4385154436568e+03 1.0414493560440e+02 1.6478622037517e-03
369 2.2169024459779e+04 3.4093493520657e+03 8.3225365239551e+01 5.6264613165584e-04
370 2.2458677883789e+04 2.5814806946520e+03 9.6473757868731e+01 1.3306749526393e-03
371 2.2040692823475e+04 1.9289824939510e+03 7.5083586035642e+01 2.6691231159770e-03
372 2.1937322020700e+04 2.5470523834429e+03 9.0628468802535e+01 1.4549577126867e-03
373 2.2067621936541e+04 1.9958023519369e+03 8.1303043444552e+01 2.4515456584318e-03
374 2.2010389652529e+04 2.1313441948807e+03 9.6992198245962e+01 2.2113504102518e-03
375 2.2244758890531e+04 2.2156478490345e+03 8.2990309065609e+01 2.0325182682982e-03
376 2.2282271589233e+04 2.5489424288683e+03 8.8817831952675e+01 1.4153548088051e-03
377 2.2207329582061e+04 2.2986412490760e+03 9.5516724903549e+01 1.8574328508593e-03
378 2.2037208108914e+04 1.7558732631253e+03 1.6762106324522e+02 3.0718406321967e-03
379 2.2070610865890e+04 1.9084076127912e+03 9.5651045583336e+01 2.7725266102110e-03
380 2.1886211907373e+04 2.1617946519492e+03 1.0893218237457e+02 2.2023396377509e-03
381 2.1964253851611e+04 2.4082890986554e+03 1.0784185584817e+02 1.6543263334512e-03
382 2.2329680672169e+04 3.0350989222123e+03 8.3590372516392e+01 8.2457069181142e-04
383 2.2122087665838e+04 3.3767802065540e+03 9.3308626393914e+01 5.7442253614025e-04
384 2.2269567692157e+04 2.7080281029137e+03 3.2105258106335e+01 1.1652119842655e-03
385 2.2345331242904e+04 3.1350724945551e+03 6.9472256610129e+01 7.0463414060325e-04
386 2.2375293171643e+04 1.6190569303933e+03 -8.0391539461803e+01 3.2036571527063e-03
387 2.2024683050357e+04 2.3969633545544e+03 1.0802450293875e+02 1.7075164189831e-03
388 2.2384671527346e+04 2.5218948039489e+03 1.0416512990359e+02 1.4974587274305e-03
389 2.2187153300007e+04 1.6936278033846e+03 9.1255481037925e+01 3.2211721537727e-03
390 2.2597178932504e+04 1.1264791966047e+03 -2.7437350147628e+01 3.9134781162248e-03
391 2.2246733799505e+04 1.7643192115961e+03 8.3125362338924e+01 3.0671991948376e-03
392 2.2289690962586e+04 2.5665112994088e+03 8.4601182768689e+01 1.4338678958618e-03
393 2.2109023876296e+04 2.7891942111916e+03 3.5047321189101e+01 1.0405068774477e-03
394 2.2726302862599e+04 2.4169156400943e+03 3.0703126645255e+01 1.3108684610303e-03
395 2.2069140945173e+04 2.2295339385721e+03 7.7435970208782e+01 2.0845723710291e-03
396 2.2073655075468e+04 2.1936684831004e+03 7.6144866826933e+01 2.1560157943845e-03
397 2.2024320508201e+04 1.9102625035374e+03 9.3632642467812e+01 2.6443123218423e-03
398 2.2264219339560e+04 9.5839076429311e+02 -4.6263926341863e+01 3.9253798704258e-03
399 2.3030340323818e+04 1.8969570210939e+03 2.7678398338119e+01 2.7250432840488e-03
400 2.2546304299269e+04 2.3964299423355e+03 9.9220884192368e+01 1.5645262172668e-03
401 2.2790725546984e+04 1.7441536054617e+03 2.8603196890084e+01 2.8263224347760e-03
402 2.2515274786810e+04 1.0875558652868e+03 6.3937549023002e+01 3.8479442262246e-03
403 2.2446832279135e+04 9.7295999219598e+02 6.5848677396927e+01 3.8925528325891e-03
404 2.2470701467834e+04 1.1041159246799e+03 1.2944962265056e+02 3.9376269389549e-03
405 2.2615746803654e+04 1.6892051705212e+03 8.5677700661298e+01 6.7577811265631e-03
406 2.2252810961627e+04 1.4446301207121e+03 1.0769257955313e+02 3.5913130643763e-03
407 2.2261727686611e+04 2.1401334316023e+03 9.3452932859226e+01 2.2606697189986e-03
408 2.2856385992166e+04 8.4560248272881e+02 -7.9341519974009e+01 3.8892393851467e-03
409 2.2796868617582e+04 2.9618538928409e+03 8.9957644464700e+01 8.9111726919645e-04
410 2.2705078176841e+04 2.6122023649076e+03 8.6941631396697e+01 1.3091531768554e-03
411 2.2865806265084e+04 1.5609294144807e+03 5.3982941993578e+01 3.2418629333774e-03
412 2.3104232941198e+04 2.1334790598861e+03 7.7013264731400e+01 2.3358071225012e-03
413 2.2558746243304e+04 2.6223711978101e+03 1.7432500658328e+02 1.3620805804871e-03
414 2.2859726779103e+04 3.2438099970593e+03 9.7521457516248e+01 5.9787445182484e-04
415 2.2317803812047e+04 2.1107044872804e+03 -3.0418169055319e+01 2.2563106352094e-03
416 2.2586845181090e+04 1.7997623223921e+03 -5.5139905797334e+01 2.8967991677179e-03
417 2.2657436869805e+04 4.6168134569691e+02 7.2548134030827e+01 3.2366642943631e-03
418 2.2574570645825e+04 1.4212002173035e+03 8.2306384201033e+01 3.3419235697422e-03
419 2.2635581374673e+04 1.1499396163827e+03 6.5197384452146e+01 3.6174684245420e-03
420 2.2622797824701e+04 1.0776507004785e+03 6.1046918029648e+01 3.7094569435281e-03
421 2.2582628054998e+04 9.0050755232981e+02 3.0042433908505e+01 3.6892360303132e-03
422 2.2660342560343e+04 1.1027894609504e+03 9.7619956353031e+01 2.7906129582367e-03
423 2.2496760062916e+04 2.2020279184368e+03 1.0075415933734e+02 2.0707877476897e-03
424 2.2786830056965e+04 2.7583069564028e+03 7.3151970857356e+01 1.1606240047541e-03
425 2.2454876219519e+04 3.2609221605057e+03 9.6327706214306e+01 6.5367111471171e-04
426 2.2670495566666e+04 2.5035089619904e+03 8.5637881187744e+01 1.5224180541790e-03
427 2.2506838556224e+04 2.5682311873300e+03 1.0899044132340e+02 1.3749893330283e-03
428 2.2872296368164e+04 3.1779252267081e+03 9.9352681535162e+01 7.3177612332526e-04
429 2.2547338609828e+04 2.1898739713361e+03 1.1201418165206e+02 2.1954113029648e-03
430 2.2713510082921e+04 2.1945383426604e+03 9.5153089584265e+01 3.2343601016859e-03
431 2.2423931588698e+04 3.5410782183534e+03 9.2068077358291e+01 4.9546908534772e-04
432 2.2341591118559e+04 2.9175215691770e+03 9.5226812231074e+01 1.6194458810495e-03
433 2.2677226559578e+04 3.3935021764845e+03 8.9558953668325e+01 5.5000595080301e-04
434 2.2501792256213e+04 4.8046424433991e+03 9.6460949695500e+01 3.7184753167174e-04
435 2.2652369656801e+04 3.3419319413443e+03 -8.6214879699917e+01 5.9885411894902e-04
436 2.3069664013454e+04 2.6124832417181e+03 7.3214633826124e+01 1.4289446734188e-03
437 2.2840677336612e+04 1.9655360697759e+03 7.1442848687818e+01 2.6525017072978e-03
438 2.2793719041614e+04 1.5377423021825e+03 2.9630890965487e+01 3.5319065374665e-03
439 2.2811489043227e+04 2.3743518231303e+03 7.7052213017350e+01 1.8063857500249e-03
440 2.2611016817521e+04 1.6802980995341e+03 8.2730329541620e+01 3.2362501463384e-03
441 2.2431468450259e+04 2.6899902531762e+03 9.0637712698804e+01 1.2350683391896e-03
442 2.3014218625774e+04 -3.9064734750387e+02 -5.7035791929360e+01 2.0088553755554e-03
443 2.2652054367333e+04 2.4615153797799e+02 1.0838337600746e+02 3.3783589223276e-03
444 2.2438165541423e+04 -6.1223752036292e+02 -8.4875591387435e+01 1.6163555193765e-03
445 2.2658370120704e+04 3.5771501731896e+03 8.2569596918762e+01 5.0368697311665e-04
446 2.2503406659778e+04 2.5931081797306e+03 8.8556273561960e+01 1.2352110688652e-03
447 2.2829351828449e+04 2.6127136130854e+03 7.8132631372279e+01 1.4059727934995e-03
448 2.2543689801314e+04 2.0521094084914e+03 9.6936831891218e+01 2.4907170063468e-03
449 2.2589472027856e+04 2.6700021159115e+03 1.0159992337591e+02 1.3062824782769e-03
450 2.2780274198546e+04 2.8718263886060e+03 7.2729818573209e+01 8.8765625345767e-04
451 2.2486329778530e+04 1.8553280860725e+03 -9.7659579430328e+01 2.6597926519642e-03
452 2.2642018238031e+04 3.5010167660934e+03 9.5444006331692e+01 1.0087761786491e-03
453 2.2480485862553e+04 3.7408387922791e+03 9.0249692393927e+01 4.4781324219351e-04
454 2.2173049474167e+04 1.3916508075535e+03 -7.7674584320536e+01 3.7158522717182e-03
455 2.2259416749151e+04 3.2265791353593e+03 8.1087197459733e+01 6.7217407423213e-04
456 2.1990012089637e+04 1.8424822363804e+03 -9.1703870934554e+01 2.9108163757430e-03
457 2.2018060913945e+04 3.0975830133232e+03 7.4702025944042e+01 7.6640588801986e-04
458 2.1757671139691e+04 3.2957094297978e+03 9.0255638657778e+01 5.8677068548838e-04
459 2.2050034853734e+04 2.6140027400899e+03 7.5318413309048e+01 1.3418410964329e-03
460 2.1992243398365e+04 2.6398370931133e+03 9.7712370804017e+01 1.3147785980147e-03
461 2.2054255611804e+04 3.1693519371662e+03 9.1403370128600e+01 7.1303657605924e-04
462 2.1862931105559e+04 2.7213683286443e+03 -9.1374070495746e+01 1.1844756170222e-03
463 2.2289604447101e+04 3.9286641529442e+03 9.3003350530532e+01 4.0610661848778e-04
464 2.2517314816774e+04 2.4511773693698e+03 9.6749982896588e+01 1.5802574310361e-03
465 2.2755771040823e+04 2.0852248312668e+03 7.7707261073301e+01 2.2450881701510e-03
466 2.2834169626237e+04 2.3328512585192e+03 7.1948284983779e+01 1.7755356960966e-03
467 2.2608991754719e+04 3.3478222284280e+03 9.1886089959804e+01 6.0453300266623e-04
468 2.2844365671256e+04 1.8102343234873e+03 -2.3020272176586e+01 3.0095352142120e-03
469 2.2731798343868e+04 2.2902017496172e+03 1.0842821193783e+02 2.0156540125372e-03
470 2.2347912545156e+04 1.4112338980298e+03 -8.6089450760970e+01 3.2489148422748e-03
471 2.2487660897319e+04 2.7171866908040e+03 8.4629484832679e+01 1.7078565090683e-03
472 2.2646043397880e+04 1.3184473285641e+03 8.4544326163635e+01 3.5133061663889e-03
473 2.2484961900070e+04 1.5490287844231e+03 1.0183542241424e+02 3.0516115686884e-03
474 2.2658759951252e+04 2.8513477152661e+03 9.1214168482347e+01 9.9266282281547e-04
475 2.2691702426402e+04 1.7537893724187e+03 9.0084396123362e+01 2.9001170821376e-03
476 2.2613249709226e+04 1.7083438676207e+03 9.9811227034521e+01 2.7830304338215e-03
477 2.2864787652357e+04 1.5382581634790e+03 7.8024965448101e+01 3.0953723755595e-03
478 2.2306826745737e+04 1.4237824143141e+03 1.5934372705608e+02 3.1221779371739e-03
479 2.3153137909268e+04 3.6172943620807e+03 8.0188838837258e+01 4.8524411391329e-04
480 2.2525494143377e+04 4.1565012715995e+03 8.7510459097188e+01 3.8582021448801e-04
481 2.2664852803575e+04 3.1552193468420e+03 8.2359718348288e+01 7.4402456612699e-04
482 2.3167170752070e+04 1.7138985006576e+03 -1.2173248799457e+01 3.2543893039488e-03
483 2.2847302892155e+04 3.2280463094230e+03 9.4015840826938e+01 6.9203131827705e-04
484 2.2909602109590e+04 2.7417523313526e+03 9.1145477898582e+01 1.2170733944696e-03
485 2.2423118758665e+04 2.7387004466134e+03 7.7008295441032e+01 1.1954363358337e-03
486 2.2608337404442e+04 2.0445130932247e+03 -7.8169879750197e+01 2.4577525078434e-03
487 2.2814837722224e+04 2.6039826610370e+03 6.8193618946198e+01 1.3869824545107e-03
488 2.2748109323353e+04 4.3318915536917e+03 7.6534020792980e+01 3.7610982518138e-04
489 2.2275654944853e+04 2.4271926633142e+03 1.0186531289056e+02 1.6683478598634e-03
490 2.2433285628419e+04 3.7028173910106e+03 9.1897018380021e+01 5.0856223115284e-04
491 2.2711511758136e+04 3.4422818092907e+03 4.5517929992393e+01 5.3896796030649e-04
492 2.2515525699417e+04 4.1514125258996e+03 9.8073699438338e+01 3.8369366361667e-04
493 2.2326365068908e+04 3.1773698790114e+03 9.2202143135579e+01 6.4985695285163e-04
494 2.2522391374818e+04 2.6033307844873e+03 9.3398543411128e+01 4.1420307816381e-03
495 2.2720217730576e+04 2.6188239198832e+03 -1.4135990986647e+02 1.4012296753160e-03
496 2.2970896653750e+04 2.9730985882551e+03 9.3346146719901e+01 3.5122094795850e-03
497 2.3605871702079e+04 1.7298206868589e+03 3.4082667907849e+01 3.2253052962924e-03
498 2.3007841683531e+04 2.6005525091072e+03 9.6569039074593e+01 1.4490329703162e-03
499 2.1795856369414e+04 3.5089931454511e+03 9.2555556316254e+01 4.8966106054204e-04
