301 5.3437813726512e+04 2.4950495026947e+03 1.5915716031783e+02 2.5630726718057e-03
302 5.2846201949302e+04 2.0892700471153e+03 -3.7665011582723e+01 3.0276922205333e-03
303 5.2170497945534e+04 2.3998817242970e+03 -1.2384792766718e+02 1.9024263582530e-03
304 5.0187838037606e+04 3.3703723094988e+03 1.7499711202279e+02 5.0933939327039e-03
305 5.2050757664120e+04 3.0227391804860e+03 9.2317750827363e-01 2.6242317545769e-03
306 5.4151019004654e+04 2.1480446404665e+03 -1.6014930488897e+02 3.3954366793128e-03
307 5.5158560764039e+04 2.7073406571671e+03 -1.7986114766623e+02 3.1659686865734e-03
308 5.2500804500693e+04 2.4406844388969e+03 1.5452218536758e+02 3.0514590335898e-03
309 5.3698495485517e+04 1.7129247715205e+03 -1.6675188180635e+02 2.9864693160036e-03
310 5.5500838137188e+04 2.0664514934582e+03 -1.8038762959663e+01 1.3455596139418e-03
311 5.3031281494190e+04 2.9590046820975e+03 -4.5797593652729e+00 2.5618012720369e-03
312 5.0486045682949e+04 2.6540507458061e+03 -6.0752167182685e+01 2.8681366948979e-03
313 5.0707173492551e+04 3.1787352139733e+03 6.4557386583555e+01 1.6137352719258e-03
314 4.6254890655202e+04 2.3225868117887e+03 -1.6454150489062e+02 3.0379480773871e-03
315 4.9778070583275e+04 2.1489927655053e+02 -8.4212985470044e+01 5.9792853477316e-04
316 4.8451578927254e+04 1.6619825219418e+03 -6.5311645825813e+01 2.1314235476191e-03
317 4.8515154144786e+04 2.0542993199172e+03 4.3790093247754e+01 3.3429526058156e-03
318 4.6332184240131e+04 1.8664465947148e+03 -6.9986822266837e+01 3.2057699782919e-03
319 4.7512703172429e+04 2.8240206114552e+03 5.0761751437570e+00 5.3808038525310e-03
320 4.5068291191250e+04 3.1963079867076e+03 1.6480921789021e+02 1.5673344778912e-03
321 4.5917387968687e+04 3.2409134762864e+03 8.3722271598505e+00 1.6758302275750e-03
322 4.3645035141385e+04 3.1464151626274e+03 1.5444080025081e+02 1.5603480253246e-03
323 5.5758870278077e+04 2.7836757163736e+03 8.0136770792745e+01 3.1998950935269e-03
324 5.4947487469021e+04 2.5536414263511e+03 -1.7984968713410e+02 1.8791696855646e-03
325 5.5305521767781e+04 2.8023929376697e+03 3.1096851263212e+00 3.1557806451090e-03
326 5.5175832615212e+04 2.4040257709188e+03 -1.3905163382110e+02 3.4055192406644e-03
327 5.2269300416767e+04 3.7690475350629e+03 1.4994074021351e+02 8.1309567835732e-04
328 5.5091590865996e+04 3.3458262185703e+03 1.7379511915734e+02 3.0573179335017e-03
329 5.4908296890055e+04 2.3231787355674e+03 1.7143001763465e+02 2.5676547314366e-03
330 5.6351931258231e+04 2.6588792442687e+03 1.4519330753668e+02 3.2999067789381e-03
331 6.0152307853054e+04 4.4951400831273e+02 -8.2679015857400e+01 6.8118892699602e-04
332 5.4468603726273e+04 3.2335302091220e+03 1.0162029143857e+02 2.4238258792564e-03
333 5.5916812299854e+04 3.1828838562880e+03 -3.3864120999781e+01 7.4521014900670e-04
334 5.6240798182492e+04 2.2476562862160e+03 1.5181709960122e+02 1.5380337576379e-03
335 5.6907746545124e+04 1.6629924310210e+03 -1.3892573668960e+01 2.6464793682216e-03
336 5.6975431198785e+04 1.4655662057033e+03 -7.7258794911779e+01 1.8694178022532e-03
337 5.3688015942712e+04 2.2349535229280e+03 1.6045207721356e+02 3.3736572431065e-03
338 5.3338838232649e+04 2.2070426738513e+03 1.5119692058389e+02 3.3845862822701e-03
339 5.0313400796342e+04 1.3641044115270e+03 -1.7442706934493e+02 1.4301295091320e-03
340 5.0513164632627e+04 1.5647387517689e+03 1.7650116301474e+02 2.5364270689199e-03
341 5.4302170237428e+04 1.3849761060514e+03 -5.6944539225954e+01 2.5935510513512e-03
342 4.6223841538792e+04 2.0777076939856e+03 1.7409238390433e+02 3.5662064016497e-03
343 4.8887980359631e+04 1.9285176585597e+03 1.5567423196547e+01 3.1064664452611e-03
344 4.6665286447071e+04 1.9273502241018e+03 -1.1994575107800e+02 3.3448616567722e-03
345 4.7537515380703e+04 1.3477984590361e+03 -1.5777679830162e+02 2.1969680960312e-03
346 4.6432382233275e+04 1.4918929940340e+03 -1.7937522077757e+02 1.1969055043611e-03
347 5.1498404220677e+04 1.9449394706857e+03 1.2803258186618e+01 9.3021926403758e-04
348 4.7470123555030e+04 2.3981614987492e+03 1.6828554342414e+02 1.4282981310375e-03
349 4.8215331306868e+04 1.9411256784250e+03 -1.7882608883555e+02 1.5794856314140e-03
350 5.1074087988353e+04 1.1576325953650e+03 1.1521167561497e+02 1.4810647249780e-03
351 4.9055362196739e+04 5.5981985548109e+02 -7.8538392488813e+01 1.1392922829492e-03
352 4.8889922823325e+04 1.5452918357091e+03 1.4958820430511e+02 1.3356225096123e-03
353 5.1039796679856e+04 2.7838022012175e+03 1.3358364092602e+02 2.9230341425181e-03
354 4.4492648635514e+04 3.1817990848614e+03 1.5700705458856e+02 4.3289649445285e-04
355 4.8162727283111e+04 3.6473556819145e+03 1.7124403939029e+02 1.2434637236174e-03
356 4.9784504811130e+04 1.6708190136871e+03 -1.6800963658626e+02 1.1291215250745e-03
357 5.0849732542877e+04 2.2297580182140e+03 1.5855016028214e+02 3.4050279368024e-03
358 5.2042349997849e+04 2.0672535438635e+03 1.6365010711622e+02 2.9550957324300e-03
359 4.9561551879462e+04 3.3467420216767e+03 1.3504563341271e+02 1.3208275445573e-03
360 5.1275203422636e+04 2.6470280831034e+03 1.5282107636020e+02 1.1003791637929e-03
361 5.1428454818011e+04 2.9146478963416e+03 -1.4024463057579e+01 2.4964765224898e-03
362 4.9361180078758e+04 3.6016000486582e+03 1.5538013803941e+02 1.3131630619553e-03
363 5.2476966934695e+04 2.3730157096973e+03 -2.0685793895335e+01 2.7357232621945e-03
364 5.2709993834800e+04 2.5026512364263e+03 1.5186660687828e+02 2.6116999662148e-03
365 5.3758972686064e+04 1.4278073684823e+03 -1.7194211633884e+02 2.2640559339492e-03
366 4.9401319483393e+04 3.5659932559820e+03 1.5661343068704e+02 1.4467789010487e-03
367 5.4198761392802e+04 2.0752911450227e+03 7.3735896097847e+01 2.1247187289890e-03
368 5.4805262589682e+04 1.7118172799008e+03 6.4455120886170e+01 2.7443134539083e-03
369 5.3925554717695e+04 2.6590410980728e+03 -1.4639150250832e+02 2.4743750362702e-03
370 5.4110650673738e+04 2.8376702258742e+03 1.6057606904426e+02 2.8624730156224e-03
371 5.5071804773872e+04 3.2970295124339e+03 1.7676643823551e+02 2.1125044599557e-03
372 5.7665948014550e+04 2.9411810172542e+03 1.4992469149024e+02 1.1261955214751e-03
373 5.2819485224220e+04 2.4211033767189e+03 -1.8390060157553e+01 3.0543960874061e-03
374 5.3948596487543e+04 1.7378026862898e+03 -3.4745092648242e+01 3.1670242625547e-03
375 5.1263445251008e+04 2.8609183881426e+03 1.5819683175325e+02 2.5376146516146e-03
376 5.1878795102506e+04 1.0836029604764e+03 -1.7466680467772e+02 1.0686968590708e-03
377 5.2079143426465e+04 1.5242527907465e+03 1.6913431107570e+02 2.8939573513896e-03
378 4.9859415739416e+04 2.6791019597673e+03 -9.0392719222339e+00 2.2325101418102e-03
379 5.0651079751975e+04 3.3334528973161e+03 1.6592417465419e+02 1.5689786971712e-03
380 5.1651297077667e+04 2.9120311483879e+03 -1.7693698872771e+02 2.3807823882172e-03
381 5.1651375266600e+04 1.5046755892198e+03 1.5375820431352e+02 2.5115265736279e-03
382 5.2553822660130e+04 2.6033747111955e+03 1.4429858028188e+02 2.9156171381420e-03
383 5.3085298319011e+04 1.3840395408935e+03 -7.2214195810622e+01 1.5102829081025e-03
384 5.1486778037514e+04 1.2835164898729e+03 1.5775571209691e+02 2.3798503869828e-03
385 5.3573897883380e+04 4.4815484888778e+02 -5.9041601877777e+01 9.1604427837565e-04
386 5.4268650969060e+04 1.1687040633327e+03 -1.2659202939641e+02 1.0003795256865e-03
387 5.2627279528055e+04 1.5642963709718e+03 -1.5827543166658e+01 2.2856471516432e-03
388 4.9222812565063e+04 3.3867074517289e+03 1.6288421617618e+02 1.6770485980490e-03
389 5.1537458121345e+04 2.1628867121924e+03 -4.1987089661921e+01 3.3956245840151e-03
390 5.0744734373897e+04 2.2874909621739e+03 -1.7964943848128e+02 3.1770665562525e-03
391 4.8678274284882e+04 2.0934516561769e+03 -1.7433400171275e+02 1.1972377253437e-03
392 4.9711945867683e+04 1.6067265451179e+03 -1.5970613650876e+02 2.0901186644145e-03
393 4.8679418215469e+04 3.2377409431598e+03 1.2739056227857e+02 1.8147001599611e-03
394 5.1196406134986e+04 2.3044345199728e+03 1.5731098926429e+02 9.8667545935704e-04
395 4.8956689194654e+04 1.9961866233223e+03 1.6433503220537e+02 1.4381691892695e-03
396 4.7776609630538e+04 2.2045412049318e+03 1.7062274251748e+02 3.2905380431468e-03
397 4.7414478387548e+04 3.2898585756436e+03 -9.1766056781902e+01 9.9786658908221e-04
398 4.7392536576049e+04 3.4250243458757e+03 1.6523922396749e+02 5.3149094708561e-04
399 4.9659406215645e+04 2.9295430065208e+03 1.6309223322820e+02 1.7425666988583e-03
400 5.0390859516807e+04 2.7560904132981e+03 1.5454995293037e+02 1.7398560225530e-03
401 4.8846732397261e+04 2.1001259027361e+03 -1.3348963064339e+02 1.7926817183392e-03
402 4.6096235417925e+04 3.8773835039538e+03 -1.7772878446772e+02 7.5947025477522e-04
403 5.8247761447697e+04 1.3692358356912e+03 -1.1334744132620e+02 1.3492712932930e-03
404 5.7164761757090e+04 2.8087487025026e+03 -1.5347830299518e+02 2.1896080442437e-03
405 5.6427290695129e+04 2.9098676968376e+03 -1.6248581620249e+02 2.5908473268290e-03
406 5.3217394663664e+04 3.1774255355999e+03 1.7214776767299e+02 3.2037896926487e-04
407 5.7519233138275e+04 3.1513213974317e+03 1.0896826969121e+02 1.4034291378496e-03
408 5.6496642986845e+04 2.7456449246025e+03 1.6127026857416e+02 2.9758330607505e-03
409 6.0225671240906e+04 1.5863585385965e+03 -6.6234208534632e+01 2.1971338889531e-03
410 6.0377650506267e+04 1.5963421780570e+03 -2.6289363741488e+01 2.4333400164432e-03
411 5.7490460938478e+04 3.6832024336513e+03 4.7184047449657e+01 1.2943364260979e-03
412 5.7021339628354e+04 3.4511657393837e+03 1.5709950120212e+02 9.5843565927026e-04
413 5.1790747003642e+04 1.7981186844873e+03 1.4430077323462e+02 1.5252949249452e-03
414 5.7238493422469e+04 3.7164774979572e+02 -5.1235651485847e+01 5.8724186298101e-04
415 5.5565233353611e+04 3.1829536687855e+03 1.4750699311392e+02 2.5433198109589e-03
416 5.5605661068850e+04 2.0342069947280e+03 1.4114793341713e+02 1.0022996245141e-03
417 5.0559896509840e+04 3.9597474951444e+03 1.5805192028866e+02 9.3435723366053e-04
418 5.3788029790976e+04 2.1284747544282e+03 7.9771296036929e+00 3.2348574540551e-03
419 5.6164866360593e+04 3.2156194347359e+03 2.4127834741186e+01 1.9222205966813e-03
420 5.3186688544049e+04 2.5812076455278e+03 -1.7895154532424e+02 6.7053476692979e-04
421 5.4632690112923e+04 2.8923874778731e+03 1.6230424809050e+02 2.9193411472595e-03
422 5.2344762073255e+04 3.8194911781619e+03 1.5156106823609e+02 1.1559620205815e-03
423 5.3839040003498e+04 2.2338638219845e+03 -1.7877013787840e+02 2.2198622821968e-03
424 5.7230396298248e+04 1.8527938093467e+03 -1.9784756886237e+01 3.1325049808309e-03
425 5.3701946482266e+04 2.4046678149267e+03 -1.5148829246209e+02 2.5579526690406e-03
426 5.6070398660144e+04 2.0401849536339e+03 1.4110448352975e+02 3.3174473918375e-03
427 5.0023685766686e+04 2.4660376541488e+03 1.6347558377996e+02 9.5028353777242e-04
428 5.0517062841693e+04 2.5181416244239e+03 1.6696811213790e+02 3.1471597639411e-03
429 4.1919442321219e+04 4.7851641640738e+03 -3.0959881715930e+01 3.0962951978941e-04
430 4.4870504927286e+04 1.3172443705517e+03 -1.7570483886940e+02 3.5874970491339e-04
431 5.0170939232861e+04 2.6095455161056e+03 -7.6737605140357e+01 1.2486504878569e-03
432 4.9865754374152e+04 2.0937758553770e+03 1.6370700328254e+02 3.4058738074045e-03
433 4.9521302379254e+04 2.5418899787067e+03 1.5742773164090e+02 3.1262659808200e-03
434 4.9792485570235e+04 1.1871351087717e+03 -7.2456198972565e+01 9.7245940265891e-04
435 4.8554703098046e+04 3.1919884620634e+03 1.4187146893937e+02 2.0437050020167e-03
436 4.8153211589422e+04 2.2802166091761e+03 -1.5763369235341e+02 2.5241008460572e-03
437 4.9388642778009e+04 3.2425518497183e+03 5.0206949737092e+01 1.9137157834695e-03
438 4.7591667086863e+04 3.9140583233361e+03 1.3976426042266e+01 8.4534829208880e-04
439 5.0944490072776e+04 2.9763521724572e+03 1.6403421049832e+02 2.4463844710252e-03
440 5.1509434305948e+04 2.9479017458707e+03 1.6785468434767e+02 2.5774130585111e-03
441 5.0713439643791e+04 2.4453172367441e+03 -1.7809576281805e+02 3.0438405090059e-03
442 5.0257884731201e+04 2.1923091595401e+03 -1.3579725684044e+02 3.4057726731853e-03
443 5.3014095466744e+04 2.1370683094836e+03 1.6760583332162e+02 2.4994527510941e-03
444 5.2843734255037e+04 3.1450342961464e+03 2.0959756580989e+01 1.9849168889314e-03
445 5.3017058527146e+04 3.4502117274889e+03 -1.0878078012846e+02 1.8262687349330e-03
446 5.1740703016055e+04 2.8597983143463e+03 1.4494643873426e+02 2.6878100816215e-03
447 5.0668123010960e+04 2.7315165973926e+03 1.7628101810523e+02 6.1788396616144e-04
448 5.2067301757948e+04 3.5247032279202e+03 1.4892200701193e+02 1.3144779768598e-03
449 5.1770540190893e+04 2.3132348995357e+03 -1.3068738528943e+02 3.3984495683026e-03
450 5.4007494092391e+04 1.8599571367321e+03 1.5042768100121e+01 3.0337832784163e-03
451 5.3805789453316e+04 2.3791924905547e+03 7.3552582748173e+01 3.0739015605707e-03
452 5.1993134293756e+04 1.6492922226719e+03 -1.7030548163961e+02 2.9490121299113e-03
453 5.1835961717780e+04 2.2171788326604e+03 1.5880922280765e+02 9.8675607953990e-04
454 5.1012430213664e+04 3.0590494900699e+03 1.5717172796213e+02 8.7958762497626e-04
455 4.4327894427955e+04 1.7650112493852e+03 -1.5651396321044e+01 2.8299435296570e-03
456 4.7135263436319e+04 3.0870417335705e+03 -1.7518830149890e+02 1.6737720249978e-03
457 4.5456560316882e+04 3.7125509070730e+03 1.4748129322487e+02 8.8334214997608e-04
458 5.0092700233778e+04 2.4817148556559e+03 -1.6946499962986e+02 2.9724654874311e-03
459 5.2052353085577e+04 2.4704305722224e+03 1.7358003340920e+02 2.9508102244520e-03
460 5.3422174168054e+04 2.1445500355755e+03 -1.7206875509258e+02 2.3040266766283e-03
461 5.1477765202883e+04 7.8623550459267e+02 1.7358650939205e+02 4.7493368064448e-04
462 5.1808448150191e+04 2.7664717849811e+03 1.7685719734363e+02 3.1046586334429e-03
463 5.1281098752193e+04 1.6728128639372e+03 -1.5583549532155e+02 2.5744597665220e-03
464 5.3048928896659e+04 2.4889116690170e+03 3.5965356077689e+01 2.7231771474428e-03
465 5.4460295638464e+04 8.8008108957618e+02 1.7774390296486e+02 1.4452105985578e-03
466 4.6635870759573e+04 3.4761521308989e+03 1.6835646771324e+02 1.3658275775967e-03
467 5.4249021530946e+04 3.1792603457215e+03 -1.9367741974700e+01 1.7617358947386e-03
468 5.3308089573516e+04 2.4211388882757e+03 1.7959660077685e+02 5.8592182623921e-04
469 5.4563357787743e+04 3.8813370432577e+03 -1.7374026845091e+02 8.1531382188762e-04
470 5.2136442697347e+04 3.3608133556688e+03 1.7414279356172e+02 2.6213047805855e-03
471 5.5825848888181e+04 2.5111631966551e+03 -1.6640281145733e+02 1.8773852976996e-03
472 5.3146406734804e+04 2.8365009699045e+03 -1.6068326690255e+02 2.8273028431371e-03
473 5.0771498656574e+04 4.3100751229541e+03 1.2152833433174e+02 4.6186876676958e-04
474 5.5238610012571e+04 3.3462594486366e+03 -1.7079781031669e+02 1.7833534427739e-03
475 5.5724349775996e+04 3.1570618204730e+03 1.5528571243663e+01 2.3295619907405e-03
476 5.6308550235411e+04 2.2373728253355e+03 -4.0647542985931e+01 1.9355456012243e-03
477 5.7791719612545e+04 2.9945381676061e+03 -5.9147922452832e+00 2.9569659242891e-03
478 5.5706647342906e+04 3.8628787876490e+03 1.6297767116732e+02 1.0678675463280e-03
479 5.3048416023762e+04 1.3089789341515e+03 -1.3910601176202e+02 1.9601853799188e-03
480 5.1610469181488e+04 2.0874523388224e+03 2.1055281000123e+01 2.1531319722006e-03
481 5.2485301608824e+04 2.6167543758204e+03 -5.2778695393385e+01 2.2911802737451e-03
482 5.1659103360060e+04 3.1287107700332e+03 -7.9342280084883e+01 2.0234516401401e-03
483 5.2936532292404e+04 3.1634222099406e+03 1.7765073933523e+02 3.4162345107923e-04
484 4.8483130406539e+04 3.3947706015224e+03 -1.4178009338832e+02 1.4476074010080e-03
485 5.1376622318096e+04 6.9795240112668e+02 -1.6486691126410e+02 1.4233783441436e-03
486 4.7914225629227e+04 1.8829255530186e+03 1.5421781875166e+02 9.3188443719749e-04
487 4.8893648954072e+04 2.9909169603115e+03 1.1188592380464e+02 2.3839866140129e-03
488 4.9124258325088e+04 2.7818599731646e+03 1.6955210883233e+02 2.8179548841672e-03
489 4.9307896451264e+04 2.7682431577738e+03 1.0599791201173e+02 2.3292473816698e-03
490 4.8257270223170e+04 1.9095206045109e+03 -1.7556405555149e+02 2.0032833141363e-03
491 4.9210383082366e+04 6.2799410818813e+02 -1.5846856269650e+02 1.5367742212513e-03
492 4.7850492942680e+04 2.2458470613283e+03 1.5851860627551e+02 1.6956189009196e-03
493 4.7444848716483e+04 1.3318298653345e+03 1.7303291295308e+02 4.6802384340754e-04
494 4.8624567845829e+04 2.3142310805566e+03 1.3240555137943e+02 3.2922977865714e-03
495 4.7948137483091e+04 1.9877308321312e+03 1.4398114581894e+02 2.5232517772375e-03
496 4.9086514862828e+04 1.6092716581755e+03 -1.7835796850908e+02 1.9069837569797e-03
497 4.8728393914792e+04 1.5909171654543e+03 1.6013259225503e+02 3.1186443696712e-03
498 4.7630025393046e+04 1.6517003992766e+03 -1.7965386691761e+02 1.1201398950389e-03
499 4.2941567576698e+04 3.1955579807900e+03 -1.7926743087335e+02 5.5986135652811e-04
