1.1955584177188e+04 3.1319517898780e+04 2.9025008588737e+01
1.0454318992523e+04 3.1171706674732e+04 -2.5712174494550e-01
1.0041298520529e+04 3.1289303990189e+04 2.5939008713405e+01
7.5826171858549e+03 3.1292792965435e+04 1.7063885658514e+00
9.1661124281222e+03 3.0860366988469e+04 -3.7104588577370e+01
1.0062855270613e+04 3.0789217348693e+04 -9.3237799351735e+00
6.3609384788239e+03 3.1742862191738e+04 9.5405766527529e+00
8.2160156957093e+03 3.1680467010813e+04 -4.0112600753859e-01
8.2160156957093e+03 3.1680467010813e+04 -4.0112600753859e-01
7.3572967156122e+03 3.1437087388489e+04 -1.5789161840340e+02
7.3572967156122e+03 3.1437087388489e+04 -1.5789161840340e+02
1.0031500392362e+04 3.2090433215304e+04 4.9079623474253e+00
8.1745035363928e+03 3.0792897808920e+04 -5.6283362409711e-01
9.4538882711704e+03 3.0778080261992e+04 7.0709975969519e+00
6.4721323175544e+03 3.1763958554944e+04 4.3039656155997e+00
6.7987474086141e+03 3.1674208620454e+04 -5.4449444915590e+00
8.7799032633088e+03 3.0913685799721e+04 5.4275216231456e+00
7.2659150095135e+03 3.0718318535893e+04 -1.3315230461326e+00
9.9131314132347e+03 3.0741824477062e+04 1.5437951681538e+00
1.0732441636172e+04 3.1006058386186e+04 -8.4266657124756e+00
8.3914868399184e+03 3.1161482622377e+04 -8.4526268849092e+01
8.8769530830746e+03 3.0983710101750e+04 1.6205384789048e+02
8.8769530830746e+03 3.0983710101750e+04 1.6205384789048e+02
1.1121352474339e+04 3.1339480078175e+04 -2.4416033650877e+00
1.1121352474339e+04 3.1339480078175e+04 -2.4416033650877e+00
1.1722191912459e+04 3.1299052000901e+04 -2.8794816657906e+00
8.0982681359812e+03 3.1000415190169e+04 -1.5676905856144e+02
6.2417419507826e+03 3.2070515205650e+04 -3.5768224968951e-01
6.3239679192090e+03 3.2218180234182e+04 1.1757681074054e+02
6.3239679192090e+03 3.2218180234182e+04 1.1757681074054e+02
1.0225155778539e+04 3.1954966036298e+04 7.0970097847485e-01
9.7325382359084e+03 3.1275032728427e+04 -1.0753880204246e+01
1.0174260878456e+04 3.1462461781818e+04 4.1456580632786e+01
1.1381827177219e+04 3.1260349443534e+04 -3.9710281290523e+01
1.1381827177219e+04 3.1260349443534e+04 -3.9710281290523e+01
7.4506976301224e+03 3.0999749569245e+04 -7.2523578232927e+00
7.4506976301224e+03 3.0999749569245e+04 -7.2523578232927e+00
8.8556052532974e+03 3.1534890231309e+04 -8.8942985550360e+01
8.8556052532974e+03 3.1534890231309e+04 -8.8942985550360e+01
8.9735830042874e+03 3.1755216818858e+04 -8.6685445560540e+00
9.3807947219825e+03 3.1937667128087e+04 5.4565805670940e+00
8.7472250353452e+03 3.1705663796551e+04 -2.8228049056313e+00
5.0693269799905e+03 3.1877148895142e+04 1.7170755584160e+02
1.0427178527831e+04 3.1889165399276e+04 1.2770801265571e+01
1.2155009214395e+04 3.1151195281776e+04 -1.0206374618164e+01
8.8949165241687e+03 3.1410187318199e+04 8.5077995476828e+01
8.8949165241687e+03 3.1410187318199e+04 8.5077995476828e+01
8.4972611500055e+03 3.1486942449501e+04 1.6198848168356e+02
8.4972611500055e+03 3.1486942449501e+04 1.6198848168356e+02
8.9443701542057e+03 3.1471417494896e+04 4.4743986034451e+01
8.9443701542057e+03 3.1471417494896e+04 4.4743986034451e+01
1.2519998770216e+04 3.0545328591351e+04 7.9866543215834e+00
8.5349905934402e+03 3.1674717373182e+04 -1.3969150755468e+02
1.1621080217582e+04 3.1052156121324e+04 -6.1641532012976e+00
1.0734669928663e+04 3.1166809681341e+04 -4.2694057238777e+00
9.1073551841814e+03 3.1466546386663e+04 -1.6422261753274e+02
9.2369410580372e+03 3.1643722934996e+04 -5.4351009144541e-02
7.2862225354393e+03 3.1588568062785e+04 -3.2638365057281e+01
8.5819579291011e+03 3.1360334983851e+04 1.7274609444984e+02
7.7255348103732e+03 3.1311420894211e+04 -3.4096362787600e+00
7.7255348103732e+03 3.1311420894211e+04 -3.4096362787600e+00
6.4612460868595e+03 3.1297038587748e+04 -1.9757432010537e+00
1.0558876398590e+04 3.0483198232111e+04 -1.5103955946826e+00
6.6876976713602e+03 3.1081243338445e+04 1.6841102288498e+02
6.2080796164837e+03 3.0691414914321e+04 -1.7915868924823e+02
6.4405997789558e+03 3.0618408317969e+04 -4.5590711505866e+00
6.4405997789558e+03 3.0618408317969e+04 -4.5590711505866e+00
5.7675288310657e+03 3.1064971267278e+04 2.3160346814578e+01
5.3911501345814e+03 3.1166512516344e+04 2.2130196454190e+00
4.2943542487529e+03 3.1179268601083e+04 -4.8577067596393e-01
4.2943542487529e+03 3.1179268601083e+04 -4.8577067596393e-01
6.1719326110279e+03 3.1184715926472e+04 -6.6024493403001e+00
9.3098395198871e+03 3.0783757613906e+04 1.5170728864317e+02
1.0863268959417e+04 3.0889332002752e+04 -2.8056772993922e+00
1.0310905793535e+04 3.1405960933203e+04 1.5601054732713e+01
1.0310905793535e+04 3.1405960933203e+04 1.5601054732713e+01
1.1420092671557e+04 3.1445364923677e+04 1.0412272758090e+01
1.3055307065754e+04 3.0749152561346e+04 7.7140603623182e-01
1.1113214800677e+04 3.1427637979944e+04 -6.6978700569131e+00
1.1113214800677e+04 3.1427637979944e+04 -6.6978700569131e+00
1.1113214800677e+04 3.1427637979944e+04 -6.6978700569131e+00
1.0237392691536e+04 3.1587781856131e+04 -1.1220223587715e+02
