5.8174601671517e+04 3.4501226280735e+04 3.8611481282394e-01
5.8151690543230e+04 3.3195094846564e+04 -1.5656461566327e+00
4.9482629994541e+04 3.4052889861355e+04 3.6625471143773e-01
5.4079020750207e+04 3.3951848121312e+04 1.7664263572907e+02
5.4592776006714e+04 3.4054720267050e+04 -1.0588269954350e+00
5.7415602252072e+04 3.3657872969079e+04 1.2285201416096e+00
5.5906558847250e+04 3.3653405703953e+04 1.7752204078697e+02
5.8102422923988e+04 3.3488917284950e+04 2.3283460574248e-01
5.8102422923988e+04 3.3488917284950e+04 2.3283460574248e-01
5.4143235805369e+04 3.3991630834018e+04 -7.3486419540716e-01
5.4625089666833e+04 3.4009492703198e+04 2.7605154751939e-01
5.4625089666833e+04 3.4009492703198e+04 2.7605154751939e-01
5.2593002682942e+04 3.4015464592869e+04 2.8098015482352e+00
5.3087834475787e+04 3.3686972686091e+04 -7.5396556239570e-01
5.3087834475787e+04 3.3686972686091e+04 -7.5396556239570e-01
5.3222895077947e+04 3.3690539819599e+04 -3.4130356909044e-01
5.3005395941748e+04 3.3761141790178e+04 1.7704369451967e+02
5.5414631653810e+04 3.3854116645570e+04 -1.4614320869429e+00
5.4173618249676e+04 3.3972107789543e+04 -1.6083508283367e+01
5.4173618249676e+04 3.3972107789543e+04 -1.6083508283367e+01
5.1524101760828e+04 3.3287956230006e+04 -5.8435479645338e+01
5.1811491755126e+04 3.3754373752024e+04 -1.7863118492236e+02
5.1054402666209e+04 3.3713817035209e+04 -2.5099746515072e+00
5.1919932648555e+04 3.3758258604907e+04 7.2348700739607e-01
5.1919932648555e+04 3.3758258604907e+04 7.2348700739607e-01
4.9434251836698e+04 3.3297419736466e+04 1.8941322619314e-01
5.0902316396367e+04 3.3477571348027e+04 9.0375187588959e-01
4.9410543772979e+04 3.3433915355691e+04 -2.4683644381500e+01
4.8763690585833e+04 3.3456689860392e+04 -1.7892606926951e+02
5.1072306852591e+04 3.3856317547152e+04 -5.4937314625859e-01
5.1072306852591e+04 3.3856317547152e+04 -5.4937314625859e-01
4.8574524080909e+04 3.3771870644013e+04 1.7989269546399e+02
4.8289215270264e+04 3.3742128015212e+04 -1.7840854052707e+02
5.0045433263300e+04 3.3323661254599e+04 -1.7894880761122e+02
5.3575532263795e+04 3.4421331034310e+04 2.2924923228022e+00
5.3575532263795e+04 3.4421331034310e+04 2.2924923228022e+00
6.0159882689217e+04 3.3912321666668e+04 6.5940311112564e-01
6.0159882689217e+04 3.3912321666668e+04 6.5940311112564e-01
5.8080871082740e+04 3.4487605645820e+04 8.9533611348602e-01
5.8618999650535e+04 3.4475605278225e+04 -1.4509787169956e-01
5.8618999650535e+04 3.4475605278225e+04 -1.4509787169956e-01
5.8618999650535e+04 3.4475605278225e+04 -1.4509787169956e-01
5.3343696505721e+04 3.4208159547840e+04 -1.3824678020443e-01
5.3343696505721e+04 3.4208159547840e+04 -1.3824678020443e-01
5.2682817125942e+04 3.4165151207869e+04 -2.0452691461268e+00
5.5854382984713e+04 3.4228491469957e+04 2.2198911905487e-02
5.5854382984713e+04 3.4228491469957e+04 2.2198911905487e-02
5.4940919169941e+04 3.4235166808026e+04 7.7275726954425e+00
5.8020827953407e+04 3.4179600484712e+04 -7.8275268309484e-01
5.5755535933254e+04 3.3730849584802e+04 -3.3000926334933e+00
5.9662092705296e+04 3.3573841542216e+04 -7.8340364260986e-01
5.7035688560558e+04 3.4083934066750e+04 1.9221556969278e-01
5.6999577496374e+04 3.4063310404151e+04 -1.1538746982139e+00
5.4951004960868e+04 3.4520559000324e+04 -8.2906694637742e-01
5.7331847376076e+04 3.4751336833877e+04 3.7701532442224e+00
5.7771583603857e+04 3.4770747794254e+04 2.9297192183976e+00
5.5738925204324e+04 3.4772582120449e+04 -1.7978881144638e+02
5.3511452452886e+04 3.4628196464883e+04 -1.7858834430293e+02
6.0790835429346e+04 3.3507851224160e+04 -1.6715813353366e-01
6.0790835429346e+04 3.3507851224160e+04 -1.6715813353366e-01
6.0790835429346e+04 3.3507851224160e+04 -1.6715813353366e-01
5.5836200909676e+04 3.4124204137375e+04 -4.3224355805196e-01
5.6379966842432e+04 3.4113991246706e+04 -7.0184980819450e-01
5.6379966842432e+04 3.4113991246706e+04 -7.0184980819450e-01
5.7117423861828e+04 3.4315902385405e+04 6.3707513685870e+00
6.1267218304393e+04 3.3987360396133e+04 -7.2148490911984e-01
5.6991820642624e+04 3.3675907456909e+04 -1.1095988094355e+00
5.5923750494809e+04 3.4698780057699e+04 -4.8338938902086e-01
5.2066177367584e+04 3.3076341738351e+04 -1.0851669168544e+00
4.9969747284929e+04 3.3359163887093e+04 -1.7853776630978e+02
5.2817485238170e+04 3.3721475862162e+04 9.3940240561584e-01
5.1571144975521e+04 3.3147848856321e+04 4.2685341359656e-01
5.0497697697675e+04 3.3153587864565e+04 4.2439862186706e+00
4.7384661064874e+04 3.3354562822634e+04 5.9922586000339e-01
5.6154438899177e+04 3.4033287529686e+04 1.9666626081292e+00
5.7771901178020e+04 3.4033292674879e+04 1.7942010681349e-01
5.8113753969903e+04 3.3820285649781e+04 -1.4750686752932e+00
5.6844147892807e+04 3.4161938664475e+04 6.1519608389288e+01
5.7876437474146e+04 3.4109137633899e+04 -7.6757017904798e-02
5.7876437474146e+04 3.4109137633899e+04 -7.6757017904798e-02
5.9369184696001e+04 3.4201994940179e+04 -8.0912390301424e-01
6.1933295649831e+04 3.3871994320858e+04 -1.8475626530671e-01
5.9008791924845e+04 3.2845051977757e+04 5.6395367178382e+00
