4.6037351000905e+04 3.3872231751665e+04 1.2700562495297e+02
4.6037351000905e+04 3.3872231751665e+04 1.2700562495297e+02
4.8341412816664e+04 3.3304222438202e+04 -1.5987099181429e+02
4.0312202728051e+04 3.3654877691049e+04 -1.7752161630817e+02
4.0999482562354e+04 3.3379992535679e+04 -2.6444336801793e+01
4.8375009574775e+04 3.3462801249152e+04 -2.6032058334728e+00
4.5984052285733e+04 3.3714811095051e+04 -1.7234937010632e+00
5.1208049899681e+04 3.4350859245750e+04 1.5304199537985e+02
4.3712973519547e+04 3.3869060638600e+04 -4.4730047691692e+01
4.7175258294808e+04 3.3557858645765e+04 -1.0328907288389e+01
4.5569358343534e+04 3.2959348621451e+04 -3.7701441608128e+01
4.3427967401083e+04 3.3247670410143e+04 -1.5582348500486e+02
4.6225549398653e+04 3.2823537479632e+04 -1.3028665773232e+01
4.4356039355276e+04 3.3268993991920e+04 -1.9080155686487e+00
4.2453980667886e+04 3.3846363191066e+04 -6.8979365492518e+00
4.2453980667886e+04 3.3846363191066e+04 -6.8979365492518e+00
4.3388968045532e+04 3.3707322410167e+04 3.1227789019486e+00
4.3388968045532e+04 3.3707322410167e+04 3.1227789019486e+00
4.2224527660880e+04 3.3426456760059e+04 -1.6640514762013e+02
4.1389635799022e+04 3.3446827395930e+04 -4.1785139088830e-01
3.8441809170242e+04 3.2252360561924e+04 -1.5010525169556e+02
4.0326610683764e+04 3.2788631644502e+04 -1.5258813730892e+01
3.7982954995260e+04 3.3360277886524e+04 -2.3566834117459e+01
3.7982954995260e+04 3.3360277886524e+04 -2.3566834117459e+01
3.9854831184687e+04 3.2944917584157e+04 -1.5809581427110e+01
3.9532352222909e+04 3.3340726834825e+04 -5.4159322064299e+00
3.8800861681262e+04 3.3011963689211e+04 1.4051988757779e+02
3.8800861681262e+04 3.3011963689211e+04 1.4051988757779e+02
3.9080877864848e+04 3.2495393048423e+04 -8.8862803075582e+00
4.1669645809384e+04 3.3064380033969e+04 3.6830424693060e+00
3.9526958032190e+04 3.3192380701383e+04 1.2298601201466e-01
3.9526958032190e+04 3.3192380701383e+04 1.2298601201466e-01
3.4731316303806e+04 3.2990195539662e+04 -1.7935129647379e+02
3.4731316303806e+04 3.2990195539662e+04 -1.7935129647379e+02
3.8950928059242e+04 3.2912194973215e+04 -1.2432486614435e+02
4.0418853911215e+04 3.2963926893248e+04 -1.4476051506536e+00
4.0282122425176e+04 3.3448289875190e+04 4.1898777215158e+00
4.0282122425176e+04 3.3448289875190e+04 4.1898777215158e+00
4.3216113917136e+04 3.3323011968609e+04 1.7384909779309e+02
4.5360720298170e+04 3.3654389252093e+04 6.8252544069558e-01
4.5360720298170e+04 3.3654389252093e+04 6.8252544069558e-01
4.5262745029040e+04 3.3909312301847e+04 1.3613486776711e+02
4.5580444280501e+04 3.3350474980875e+04 -5.3233829352623e+00
4.5231166921958e+04 3.4110891378398e+04 6.2356383661523e-01
4.7723760662928e+04 3.3494354943823e+04 -5.8065339212138e+00
4.7723760662928e+04 3.3494354943823e+04 -5.8065339212138e+00
4.5077889488732e+04 3.3366057053752e+04 1.7768779273990e+02
4.5512017103323e+04 3.3619434597054e+04 2.0634221017644e+01
4.3278566250092e+04 3.3918794184040e+04 3.7325314350073e+00
4.3278566250092e+04 3.3918794184040e+04 3.7325314350073e+00
4.1631788236081e+04 3.4784823194189e+04 1.6054214210929e+01
5.0462525212800e+04 3.2556771933057e+04 2.0222000190764e+00
4.3648537184231e+04 3.3423444282348e+04 -1.2232874044416e+00
4.3648537184231e+04 3.3423444282348e+04 -1.2232874044416e+00
4.3648537184231e+04 3.3423444282348e+04 -1.2232874044416e+00
3.9152874485847e+04 3.4337409961837e+04 6.9927008153351e+01
3.7549284308024e+04 3.3979150637214e+04 -1.0805271801155e+01
3.7549284308024e+04 3.3979150637214e+04 -1.0805271801155e+01
3.8370133862270e+04 3.3703542225186e+04 -1.9765279004197e+01
3.7960617047303e+04 3.4169569270446e+04 -4.5150304460295e+00
3.7960617047303e+04 3.4169569270446e+04 -4.5150304460295e+00
3.6773390251658e+04 3.2961584849514e+04 -7.9191568305420e+00
3.7058861289677e+04 3.3243895994679e+04 -7.6133060441261e+00
3.3643613644696e+04 3.2221026982963e+04 1.7590961644370e+02
3.9535316144727e+04 3.3121595808849e+04 -1.0457360279323e+01
4.0035236472255e+04 3.3608279829392e+04 -4.2009101937122e-01
4.0035236472255e+04 3.3608279829392e+04 -4.2009101937122e-01
4.0035236472255e+04 3.3608279829392e+04 -4.2009101937122e-01
3.7997151060038e+04 3.3367960946508e+04 8.8284502303251e+00
4.1860837764816e+04 3.3607738417570e+04 2.1706146312179e+01
4.0095746997869e+04 3.4581450049492e+04 -4.4305214014335e+00
3.8766972556817e+04 3.2763775805608e+04 1.7916597291675e+02
4.1247490013249e+04 3.2778042811892e+04 -1.4870679874554e+02
4.1739963642414e+04 3.3148663990493e+04 6.0170845685267e+00
4.1306036558105e+04 3.3431849083446e+04 2.7496526153075e+00
4.1306036558105e+04 3.3431849083446e+04 2.7496526153075e+00
4.5626306331657e+04 3.2933829190957e+04 -4.7188214132208e+00
4.2374101978976e+04 3.3143190234880e+04 -3.3472182447293e+00
4.4414924199896e+04 3.2677113903078e+04 -7.7647651818330e+01
4.3626277684481e+04 3.2810194869736e+04 -4.4815741588984e+00
4.4000009939957e+04 3.3613964858614e+04 2.3968786014232e+00
4.2973904388144e+04 3.2985472219003e+04 -3.0658641320032e+01
4.4890299904388e+04 3.3255851245661e+04 9.8746114888012e-01
