4.5025432487318e+04 1.8547431089644e+03 -1.2622984544589e+02
4.4240208102698e+04 8.5463118523492e+02 1.5272000389875e+02
4.2366095612437e+04 1.8209535409193e+03 -1.0736036235435e+02
4.4846616139854e+04 2.5752449967133e+03 -2.8326887403124e+00
4.4846616139854e+04 2.5752449967133e+03 -2.8326887403124e+00
4.3072566620615e+04 1.9788311246473e+03 -6.2701641928845e+01
4.3072566620615e+04 1.9788311246473e+03 -6.2701641928845e+01
4.0414571036112e+04 2.5783448951137e+03 1.7348469975712e+02
4.6289411876915e+04 1.2668657922339e+03 5.8133254907584e+01
4.2488110108916e+04 2.8064167271144e+03 1.4879930735899e+02
4.4376062053476e+04 2.5276698014969e+03 3.0886514596521e+01
4.1294243438739e+04 2.1973095408322e+03 -1.6921718670805e+01
4.1294243438739e+04 2.1973095408322e+03 -1.6921718670805e+01
4.2985368487799e+04 2.3104027370468e+03 -1.0365027974647e+02
4.2513137492959e+04 2.4155747782682e+03 -1.6750338915151e+02
4.4090343858937e+04 1.2575091657705e+03 1.2627537913039e+01
4.2190441664693e+04 8.9824226216770e+02 1.5610268791851e+02
4.1752572775230e+04 1.1055183070414e+03 1.1965434934890e+02
4.0723067235967e+04 1.8958340174156e+03 1.4784494080918e+02
4.0723067235967e+04 1.8958340174156e+03 1.4784494080918e+02
4.1077635689436e+04 2.3594320335227e+03 -4.2599287740096e+00
4.1382344488358e+04 2.5792188520772e+03 1.2373128233731e+02
4.1382344488358e+04 2.5792188520772e+03 1.2373128233731e+02
3.7526488885598e+04 3.6504838716063e+03 -1.3751793335860e+02
4.2478576050164e+04 2.6283323188329e+03 -1.0559820545039e+02
4.1311921166951e+04 5.6673071557338e+02 -2.6248702450276e+01
3.7574910289686e+04 2.0139883175766e+03 -1.1401883063697e+02
3.7716436108798e+04 2.5085722373352e+03 1.4439321246866e+02
3.6664206962317e+04 1.7535408920081e+03 -1.5479010139191e+01
3.6664206962317e+04 1.7535408920081e+03 -1.5479010139191e+01
3.5011428404034e+04 1.3091511400571e+03 -2.5683663617284e+01
3.5857147645858e+04 1.6062800355114e+03 -1.6750346501950e+02
3.8421638948743e+04 1.7507273721104e+03 -1.3050118692542e+02
3.8941791072057e+04 1.9637138268152e+03 1.5089729598895e+02
3.8941791072057e+04 1.9637138268152e+03 1.5089729598895e+02
3.7789637849902e+04 1.9573886739049e+03 -1.6555977685253e+02
3.7834127348056e+04 1.8091566566521e+03 -2.0075412628128e-01
3.8310509273659e+04 2.0099675376260e+03 -1.6766260646491e+02
3.8310509273659e+04 2.0099675376260e+03 -1.6766260646491e+02
3.9329429676028e+04 1.9197797092969e+03 1.8803265573392e+01
3.9329429676028e+04 1.9197797092969e+03 1.8803265573392e+01
3.7734543365435e+04 2.3091375322354e+03 1.7705730412817e+02
3.8353487873457e+04 2.1747131897636e+03 -1.6647395473675e+02
4.0717939187257e+04 2.0060109134904e+03 1.7187552841166e+02
4.1385000179365e+04 2.2384702932082e+03 -1.7198224772598e+02
4.1385000179365e+04 2.2384702932082e+03 -1.7198224772598e+02
3.9969652745356e+04 2.3675360492559e+03 -1.9991429439889e+01
3.9465691232604e+04 3.0271962898584e+03 -1.7912409109048e+02
3.8874097778845e+04 1.9411555991800e+03 4.7229317207119e+01
3.7989198913891e+04 1.8056321209092e+03 1.6919453487889e+02
3.5722650530782e+04 2.1060231863709e+03 -9.2166260120961e+01
4.8375773321917e+04 2.9371810674189e+03 -1.7863572882500e+02
4.5709764413809e+04 3.3064544210685e+03 -1.7289080151405e+02
5.0416121938791e+04 2.9382867073500e+03 1.5346996618288e+02
4.9836773932010e+04 2.6380612253881e+03 1.5968928759212e+02
4.8097420357738e+04 1.9866646962144e+03 1.5707035280330e+02
4.8339718365871e+04 2.7039668089923e+03 1.7316321932935e+02
4.8112863691270e+04 2.5303640372155e+03 -1.6458404522399e+02
4.6764343912970e+04 3.0209259270415e+03 -1.3597649950661e+02
4.7544247198838e+04 2.7399989116641e+03 1.7694959292360e+02
4.7966331427280e+04 2.4280267499722e+03 -1.5582795778975e+02
4.9131524912078e+04 1.9448409598172e+03 1.4769062201835e+02
4.9131524912078e+04 1.9448409598172e+03 1.4769062201835e+02
5.0891413291273e+04 1.2057366772622e+03 -3.2854777588439e+01
5.0891413291273e+04 1.2057366772622e+03 -3.2854777588439e+01
4.8147840234322e+04 2.6493925321303e+03 1.6462692558085e+02
4.8432759647221e+04 2.6994625328356e+03 -8.5890705423414e+00
4.8358013270356e+04 2.6403870301714e+03 -1.3192717798400e+02
4.8358013270356e+04 2.6403870301714e+03 -1.3192717798400e+02
4.1858441382071e+04 2.2264439354053e+03 -3.2281984925453e+01
4.2147193003668e+04 2.4390661768253e+03 -1.5772652038229e+02
4.5479559871530e+04 2.4282472185927e+03 1.5186609528185e+02
4.5714181378463e+04 2.1786085284509e+03 -4.3978049470800e+00
4.5714181378463e+04 2.1786085284509e+03 -4.3978049470800e+00
4.5367394103113e+04 2.9777970862076e+03 -9.9263394009317e+00
4.4517148282155e+04 2.9723999817200e+03 1.7143781159022e+02
4.4605198894260e+04 2.4749723595390e+03 -4.7199527740089e+01
4.0063068189145e+04 2.8085277817043e+03 1.7845975751276e+02
3.5846125186964e+04 1.9476250280486e+03 1.5623734079449e+02
3.5917932534690e+04 1.1363195392859e+03 -1.7095073658226e+01
3.8043785061940e+04 1.1591213180454e+03 9.9562323398096e+01
3.6948574774017e+04 1.2107355692969e+03 -6.9619828290212e+01
