301 3.1812755700088e+04 3.5152847592669e+03 1.3019084313078e+02 5.2741245519177e-04
302 3.2658469492777e+04 1.3700077374910e+03 -1.3257934647535e+02 3.4977717778595e-03
303 3.1993538794276e+04 9.6013942573560e+02 1.5802106092646e+02 2.9733682338680e-03
304 3.2436854656530e+04 8.3479858486526e+02 1.7182045692568e+02 3.2848888096846e-03
305 3.1507818670474e+04 1.7863648760438e+03 1.6450587424698e+02 2.5596262696854e-03
306 2.7079104562825e+04 2.6862401679611e+03 1.4677906661602e+02 1.4183322830492e-03
307 2.9216551483965e+04 1.3941998297347e+03 -3.4146023148001e+01 2.6146690728063e-03
308 3.9402522925962e+04 9.3545054447941e+02 -8.9762298523364e+01 9.4793685163737e-04
309 3.6903299730081e+04 9.0417113267090e+02 1.5952073045673e+02 6.4163834792771e-04
310 3.6583721659819e+04 1.6486680703246e+03 1.6887290059431e+02 2.1966928174059e-03
311 3.7020848453489e+04 5.6224191705969e+02 -5.3051450428474e+01 2.4883199840918e-03
312 3.6678611192123e+04 -6.4552735288841e+01 -7.4517963087090e+01 4.7564121523529e-04
313 3.6458571696238e+04 1.4993420813407e+03 1.5139322380575e+02 1.0974894593913e-03
314 3.5992688607176e+04 2.0253671621626e+03 5.7136099355225e+00 3.2423215091047e-03
315 3.3783079594390e+04 2.7870401237091e+03 1.6558253515022e+02 1.7290244168963e-03
316 3.5708346088930e+04 1.2751705545424e+03 -1.2190059016315e+02 3.2871790210010e-03
317 3.3403263673817e+04 1.2563463814439e+03 -7.6163853605974e+01 2.4855670410080e-03
318 3.2358541202218e+04 2.2423187714797e+03 -1.7783443881907e+02 1.7509043804938e-03
319 3.5160625543429e+04 1.8976104064073e+03 1.5156074543946e+02 3.3152679646966e-03
320 3.6843635727422e+04 1.3545820676737e+03 1.4561801560758e+02 3.4563378691314e-03
321 3.4091281776892e+04 1.2251605723396e+03 1.4475294914252e+02 1.1310865760804e-03
322 3.1701323792463e+04 1.2313655173703e+03 -1.7687916955021e+02 3.9044802964518e-04
323 3.3127825965770e+04 1.6339163404124e+03 -5.8039594593399e+01 3.2745695362125e-03
324 3.2662526493198e+04 2.0379545257826e+03 1.5509675767174e+02 2.2371945437170e-03
325 3.1419627479517e+04 1.3870339040940e+03 -1.7679333305359e+02 4.6800536666540e-04
326 3.5055825736303e+04 8.8899726396110e+02 -7.4944000950170e+01 2.7931165144856e-03
327 3.4279558387870e+04 2.3803130751549e+03 1.1319396268261e+02 1.9810524389284e-03
328 3.3676398344009e+04 1.9509501502209e+03 -4.1395103409076e+01 3.1087554753853e-03
329 3.6655869141155e+04 1.6211931802519e+03 -1.7110445788872e+02 2.1292455017956e-03
330 3.4872588286711e+04 1.4170188136892e+03 -1.7568664708388e+02 2.2615744968386e-03
331 3.8556910336838e+04 7.1182492994705e+02 -7.1745016531966e+01 1.8125008194111e-03
332 3.6540605253552e+04 1.7892836690841e+03 1.5363031684485e+02 3.0766184977158e-03
333 3.7844152934800e+04 3.3397005013721e+02 -1.6200262571825e+02 1.7527877486960e-03
334 3.5081313576824e+04 1.4288507214418e+03 1.4079266916848e+02 1.8043231471821e-03
335 3.6004018932937e+04 1.4466033336972e+02 -8.6041041134528e+01 1.2007397076512e-03
336 3.2927629475857e+04 2.9047756093139e+03 1.4849506959336e+02 1.0936516149417e-03
337 4.0219647313837e+04 3.2099377304427e+02 -1.5161342694137e+02 1.2193135389052e-03
338 4.1047453934079e+04 1.2025136448042e+03 1.2542019523753e+02 3.1772382183482e-03
339 4.2289609311792e+04 2.6272604960236e+02 -1.9785316308532e+01 1.4954611034189e-03
340 4.2464665060835e+04 2.4547275047689e+03 -1.6302520492260e+02 2.1135019406029e-03
341 4.1948377270428e+04 3.5132904896406e+03 1.4131351063489e+02 7.0269715326389e-04
342 3.8986454271476e+04 1.7189289465744e+03 1.7722473099404e+02 3.5304126103953e-03
343 4.2009805267544e+04 2.6499680055265e+03 1.5278909597145e+02 2.5550939563909e-03
344 4.1184016364907e+04 1.7345794897437e+03 -1.7654695747209e+02 2.8322955127682e-03
345 3.4465645773520e+04 5.3905264803936e+03 1.3906721781827e+02 3.2460738219487e-04
346 3.8699087409464e+04 2.1660895580567e+03 1.3473260231001e+01 2.1722634249585e-03
347 3.7609435971555e+04 1.8408023931722e+03 1.7878649840860e+02 3.2762695148699e-03
348 4.0293176265336e+04 3.0651385565291e+03 1.2186669796960e+02 1.7212869063882e-03
349 3.9481169267855e+04 2.7617285280518e+03 1.5507438432900e+02 2.1764730056690e-03
350 3.8919709944864e+04 1.6522267265550e+03 -3.3292031093302e+01 3.3626041834911e-03
351 3.9267746981624e+04 2.2609273058894e+03 1.4337030523586e+02 2.7769911465096e-03
352 3.6537591252565e+04 3.4804551707251e+03 1.0882453708506e+02 8.9204183527650e-04
353 3.6471823496723e+04 3.5649300355171e+03 1.3169310246762e+02 8.0148678236532e-04
354 3.5980502423551e+04 2.9374153036424e+03 -1.7886165597926e+02 8.7171141187724e-04
355 3.6435784537673e+04 1.3238698926975e+03 1.4520868336994e+02 2.0970757294641e-03
356 3.6076202175142e+04 1.4379823121576e+03 1.4017168109466e+02 2.5996707392286e-03
357 3.4619131856400e+04 8.0932852882481e+02 -1.3203220095334e+02 7.2292837027478e-04
358 3.5970308857409e+04 1.5405614633921e+03 -8.3793043779886e+01 2.6878970076189e-03
359 3.4636871493224e+04 1.3602523554787e+03 -1.6788438846283e+02 3.5073597315464e-03
360 3.4856412349164e+04 1.5474063653508e+03 -1.7229920179533e+02 2.7401348285275e-03
361 3.4657946163646e+04 2.1838204506598e+03 1.6845223750177e+02 2.2864444677531e-03
362 3.6589885156960e+04 1.6700526150921e+03 1.6687319681718e+02 2.4998901504235e-03
363 3.6543442630003e+04 2.0188250805566e+03 1.6219636625648e+02 2.0940233312802e-03
364 3.9177810841039e+04 1.2951211738254e+03 -4.1451319318085e+01 2.5059401481200e-03
365 3.5397740780591e+04 1.9490744340829e+03 -9.3516975894978e+01 9.6387287445102e-04
366 3.8616659081526e+04 3.3241339361469e+03 1.1671999755586e+02 1.1414759113155e-03
367 4.2022148036462e+04 2.0013221221620e+03 3.2544124629225e+01 3.1963796252331e-03
368 4.2844209860916e+04 2.4375440392794e+03 1.3283131710313e+02 3.0750493432910e-03
369 4.3719144544310e+04 1.7479930857441e+03 5.0708693092263e+01 3.4691732172141e-03
370 3.7862103630370e+04 2.9231372164405e+03 1.5877475236146e+02 5.4696056831460e-04
371 4.0660912751058e+04 2.4451317283954e+03 1.2910538065179e+02 2.2518209445633e-03
372 4.1741960442989e+04 2.1794441102286e+03 1.3725063136980e+02 1.8966963714768e-03
373 3.8269581098188e+04 1.1024016495275e+03 -1.4516842111722e+02 3.4784906576085e-04
374 3.8390946678153e+04 1.4499689622545e+03 -8.1946517719423e+01 5.2051483984256e-04
375 3.3723419646962e+04 1.1455077176960e+03 1.6354009733614e+02 6.1007091543313e-04
376 3.5833163295540e+04 9.5281356915877e+01 -3.3541729345267e+01 5.2414024649554e-04
377 3.5607732222180e+04 1.6663362340134e+03 6.8213190175503e+01 3.1872663542353e-03
378 3.4873855983700e+04 1.5660917150302e+03 1.5619148934461e+02 1.9609320685483e-03
379 3.1578876748939e+04 1.8637911846882e+03 -1.6339087340256e+02 6.1516039802037e-04
380 3.1279275766582e+04 2.9265642667837e+03 9.7787485215387e+01 1.2847544317620e-03
381 2.9304933963174e+04 3.7560960554530e+03 1.2536944569039e+02 3.6177719046912e-04
382 3.2064103286669e+04 2.9734599728888e+03 1.6822550012323e+02 8.7983100545737e-04
383 2.7662984468197e+04 2.2199270014798e+03 1.6340902835272e+02 7.1148407829094e-04
384 3.1523871324274e+04 2.2420130159535e+03 1.4267501434803e+02 1.3376322453238e-03
385 3.1642520010963e+04 -4.2677004835980e+02 -7.0587901386145e+01 5.7989739224408e-04
386 3.3915326354441e+04 1.4555800492497e+03 -1.6220495835116e+02 5.2062197293648e-04
387 3.6423547838087e+04 2.5745260757551e+03 1.5910134750508e+02 1.1459678398437e-03
388 3.8459241786296e+04 1.8507703060112e+03 1.4387290600331e+02 3.4050442114301e-03
389 3.9762969286664e+04 -5.9110736237741e+02 -1.1160504111062e+02 5.6458098928233e-04
390 3.3128691670568e+04 2.8587072577312e+03 1.7308627123267e+02 1.6413203273531e-03
391 3.8548292621715e+04 2.5298491655713e+03 8.1791416673704e+00 7.4127426855991e-04
392 3.3682030232543e+04 2.7658771002549e+03 1.7869611835344e+02 7.7027476579159e-04
393 3.2657317063662e+04 2.1799904443456e+03 -1.1310423053022e+01 1.6784844423834e-03
394 3.1058248892679e+04 3.2262495777319e+03 1.4774080623803e+02 8.2530374955233e-04
395 3.0496687385635e+04 1.7294949421476e+03 -1.4012417418178e+02 2.5636686118602e-03
396 3.0308299679786e+04 2.6167498749670e+03 1.3298730495055e+02 1.7851587698928e-03
397 3.0622088103835e+04 2.3312280066210e+03 1.7234396444826e+02 2.2622317548437e-03
398 3.5254684408239e+04 3.0817733683278e+03 1.2461505523841e+02 9.6019896915372e-04
399 3.6963907414986e+04 1.4241689041719e+03 1.4575835091533e+02 3.5500066448277e-03
400 3.2936944881326e+04 2.5278996023654e+03 1.5301691624497e+02 2.1303887090903e-03
401 3.2553068427409e+04 2.7247625479174e+03 1.0906639777257e+02 1.6569241688580e-03
402 3.2420206658036e+04 1.4587797503590e+03 1.3782675744608e+02 1.3758562001498e-03
403 3.3579371036340e+04 2.9078346492959e+03 1.7482334429233e+02 1.4812941293359e-03
404 2.5898146451815e+04 2.2602091810552e+03 2.7403259709194e+01 3.8515359850063e-04
405 3.3840002103735e+04 2.7038969177929e+03 1.4115976962573e+02 1.5526479789696e-03
406 3.2212128536808e+04 1.7165388255239e+03 -7.4420860364788e+01 1.3956385541144e-03
407 3.2523109832746e+04 1.8911561497641e+03 1.4721924229933e+02 3.2486676421364e-03
408 3.5969104074331e+04 6.9240718902749e+02 -2.7053675651661e+01 2.8502934718263e-03
409 3.3740822262873e+04 9.3655304418443e+02 -1.6470308474016e+02 1.7391111310679e-03
410 3.6363525101460e+04 2.3513523019696e+03 -9.0605648227956e+01 2.4889310865773e-03
411 3.5250862829995e+04 2.2400413207491e+03 1.1001894022611e+02 2.5367575368406e-03
412 3.6823352108837e+04 2.6052498930645e+03 9.4991578378020e+01 2.3227697740188e-03
413 3.4445381726976e+04 2.6001744092415e+03 1.3559100603493e+02 2.0217528651185e-03
414 3.2566576600864e+04 3.6498506121994e+03 1.4118447706485e+02 6.0827087976153e-04
415 3.4239214498021e+04 1.3993768338283e+03 1.4504078741234e+02 3.3260587127009e-03
416 3.2617075051424e+04 1.6246383425411e+03 1.5641807723522e+02 1.7654016171797e-03
417 4.0313119330166e+04 1.0118958784680e+03 4.2722855013844e+01 5.8704389158061e-04
418 3.6403731490335e+04 6.4607452626321e+02 -3.8767583403636e+01 2.2415362197982e-03
419 3.3963769953477e+04 7.2042739315981e+02 1.4811541492404e+02 1.7347807910415e-03
420 3.3817981691084e+04 1.4004226124744e+03 -8.1041987326298e+01 2.3933038384736e-03
421 3.1703240731998e+04 3.5875689344539e+03 -2.0982898074597e+01 6.2742314519278e-04
422 3.3992038546239e+04 4.8817653175550e+02 -1.7666295330955e+02 2.1784403414496e-03
423 3.5585593466730e+04 -2.3450808881300e+02 -2.8115990743813e+01 1.1495918175640e-03
424 3.1730582728081e+04 5.3877933028893e+02 -1.7867351042554e+02 1.8964647335576e-03
425 3.0479417227568e+04 2.9764124552473e+03 1.6707433718816e+02 5.9400166753658e-04
426 3.2844816125562e+04 1.7009817636377e+02 -1.0716914027185e+01 1.4380424084251e-03
427 3.9444242584953e+04 6.7877280695539e+02 2.8619179764529e+01 9.9298518872713e-04
428 2.8516254436654e+04 1.6246686128453e+03 -3.3951292064313e+01 2.1314094829910e-03
429 2.7638205541970e+04 3.5889162805203e+03 1.5274205231418e+02 4.5638421824641e-04
430 2.8958759032424e+04 1.5409045371152e+03 1.3597921266453e+02 1.4925722056155e-03
431 3.0516168151420e+04 2.5422386589448e+03 1.5507830758435e+02 1.4340561728459e-03
432 3.3490608388893e+04 1.5785640988458e+03 -1.7152350855858e+01 1.9716106810432e-03
433 2.9454609453775e+04 1.4772968998378e+03 1.7518624785524e+02 3.4945301114724e-03
434 3.2346545498031e+04 4.8774455342947e+02 -5.4368327169548e+01 1.9213886990659e-03
435 3.1023797735292e+04 1.5147421770883e+03 -1.3657371090684e+02 2.7174426654957e-03
436 3.0535601526914e+04 1.8970906571125e+03 1.3497131955274e+02 1.4880004794419e-03
437 3.2851170370444e+04 1.8781802873533e+03 1.5461016959414e+02 2.5885773158804e-03
438 3.3315197513870e+04 2.1052989680511e+03 1.4509399700519e+02 2.4181192277669e-03
439 2.9652361968598e+04 1.3303636739499e+03 -1.6331983351021e+02 3.5148673925693e-03
440 2.6678569254196e+04 2.0655052461601e+03 -1.7497352978243e+02 2.5523617003946e-03
441 2.8611430517388e+04 2.3959646737243e+03 5.9800718347091e+01 6.7055156440841e-04
442 3.6263277992826e+04 -2.2010096278589e+02 -1.8197865393132e+01 1.1772035598368e-03
443 3.0374962145401e+04 2.5193759727073e+03 1.1464690398099e+02 1.2189214944873e-03
444 3.5091031578172e+04 1.2427725058884e+03 -9.4006664317266e+01 1.6955258073324e-03
445 3.5867728284888e+04 2.9693967455261e+03 -2.8928091065317e+01 3.6551764475224e-04
446 3.5364660554942e+04 2.1483221275248e+03 1.4909271574686e+02 2.9773074752453e-03
447 3.7543245961022e+04 1.5836990384681e+03 -1.0623877525770e+02 3.4470593021364e-03
448 3.8609015560039e+04 1.2771904200203e+03 -1.0113774090704e+02 3.4602935979106e-03
449 3.9439310378916e+04 8.1344669807666e+02 -4.0429687826732e+01 1.7256538670853e-03
450 3.9761542339433e+04 1.8737931253224e+03 1.2794750211778e+02 3.0780531258152e-03
451 3.6995786769858e+04 1.1521897486194e+03 1.7198325967692e+02 3.2885152937320e-03
452 3.5970358230785e+04 2.9884924461987e+03 1.4368658030254e+02 1.5412262228796e-03
453 3.7209783573588e+04 2.6015030277008e+03 2.6970587106510e+01 2.2954713873233e-03
454 3.8393462057804e+04 2.7023654363228e+03 1.6418018841072e+02 1.7279096885921e-03
455 3.1000478406254e+04 2.1532559009229e+03 1.7404151823864e+02 8.4867291985148e-04
456 3.2277014230166e+04 2.6288154827448e+03 1.4453858203684e+02 1.8745444709738e-03
457 3.0863861606665e+04 8.5785862625000e+02 -9.5460305191926e+01 1.4910043212628e-03
458 3.4955858546522e+04 1.7257375471873e+03 -7.7143288110039e-01 1.4250478964998e-03
459 3.4263158912734e+04 6.7915079625212e+02 -8.6314730334204e+01 2.7899780557943e-03
460 3.4458150058096e+04 1.7952925088403e+03 7.0668444283938e+00 2.9216630308561e-03
461 3.2919714699458e+04 1.3854021074099e+03 -1.6494550565405e+02 1.8818809266905e-03
462 3.1492847307321e+04 6.7727078487101e+02 -1.6242012428885e+02 3.0779429632891e-03
463 3.1237834960524e+04 1.9981644751518e+03 1.5323761470727e+02 3.0088510850312e-03
464 3.2033667421998e+04 3.1599100483000e+02 -9.3158186081773e+00 2.0977431425238e-03
465 2.8147007672057e+04 1.8690282806165e+03 1.3226079834739e+02 2.9256007699078e-03
466 2.9802124895944e+04 7.0131744628078e+02 -2.8382142787155e+01 3.2562469372119e-03
467 2.8838632061631e+04 5.3953191796506e+02 -6.8368932596776e+01 3.0208335851198e-03
468 3.7261840544629e+04 6.5833164789210e+02 -3.8839908622630e+01 2.5332537348641e-03
469 3.6889716936371e+04 2.2831575497747e+03 1.0549113994904e+02 2.8808387787405e-03
470 3.4986556699273e+04 2.4436485253533e+03 -9.6273015326736e+00 9.3425668530187e-04
471 3.2983357599163e+04 3.1221102301535e+03 1.3245871016279e+02 1.1468852008525e-03
472 3.2178279286897e+04 2.9728286992200e+03 1.7479236909854e+02 4.5608042857440e-03
473 3.2038244515067e+04 2.6618367162795e+03 4.7887049674292e+01 1.6719579227837e-03
474 3.4453290437760e+04 1.3310411689058e+03 -7.8317057539680e+01 2.1520206863110e-03
475 3.1629714568223e+04 6.4310857333023e+02 -6.3824129768319e+01 2.2278489430762e-03
476 3.8203788869449e+04 1.2325907299779e+02 -3.2569878809308e+01 9.0099567713393e-04
477 3.3364540816094e+04 2.8280432138868e+03 1.5220582371120e+02 4.8802592512065e-04
478 3.4614554245416e+04 -2.0426626522625e+02 -6.3602270051766e+01 4.4128061219286e-04
479 3.2877455615917e+04 3.4035453749391e+02 -1.1069537942088e+02 4.9337780518888e-04
480 3.5169858146412e+04 2.0295945118373e+02 -3.1847679941846e+01 1.8579947961027e-03
481 2.9278133578807e+04 1.7489091789691e+03 -7.4812634392250e+01 2.9691785574225e-03
482 3.0598807047157e+04 9.7077397292473e+02 1.5147651002028e+02 3.3986943259960e-03
483 2.9269064207164e+04 5.5900254034462e+02 -8.7306300608534e+01 3.0617669235898e-03
484 2.9100165086742e+04 1.7003690609108e+03 1.4594526610625e+02 2.7514582989383e-03
485 2.8540917095532e+04 1.0384721301401e+03 3.7678560163755e+01 2.7762390121577e-03
486 2.7598713589052e+04 1.0278879444423e+03 1.7524830052783e+02 3.7749500152017e-03
487 2.8405581331861e+04 1.0853427689899e+03 1.5298031752204e+02 1.7449725018627e-03
488 3.2019136752223e+04 4.3868030617132e+01 1.2011987228185e+01 8.1083586213038e-04
489 2.9043837393642e+04 2.3009984421742e+03 1.8302218207210e+01 2.1907492624819e-03
490 2.5442934843946e+04 6.9787525186415e+02 -1.7858403608214e+02 4.6331033326890e-04
491 3.1092191822503e+04 8.1275759350859e+02 -3.8488182214400e+01 1.8721042253576e-03
492 2.8440929842693e+04 2.0908999244216e+03 1.6653297524086e+02 1.8471066648107e-03
493 2.9829104796283e+04 1.2095331415666e+03 -3.7351692143146e+01 3.5017967170413e-03
494 3.6146538217613e+04 3.4276381337806e+03 9.5774091680096e+01 9.1434385901808e-04
495 3.5913739432555e+04 3.0535001696355e+03 1.5478202947864e+02 1.3293729730056e-03
496 3.2451672316025e+04 3.0834663805871e+03 -1.6607275077427e+02 1.1455552090057e-03
497 2.8623219481226e+04 1.5117099435756e+03 -1.6676310476958e+02 2.7186136310493e-03
498 2.7087572472094e+04 1.4201788693344e+03 -1.9128521551797e+01 3.4537804745520e-03
499 2.6669216623691e+04 2.7230207170714e+03 -6.5835564524571e+01 8.9676243226929e-04
