5.5208761531484e+04 2.7873755303804e+03 6.0240660699334e+01
5.4451646156755e+04 2.6043576713717e+03 -1.7447664168789e+02
5.5354840431253e+04 2.6619789074654e+03 -2.4694174925781e+00
5.3902997999275e+04 2.9755873058115e+03 1.6619827524419e+02
5.5704720448898e+04 2.2739170719553e+03 1.6584548028659e+02
5.6192419938248e+04 2.2261763844472e+03 2.5349488979698e+00
5.4175939356289e+04 2.6621503672164e+03 -2.3466257471135e+00
5.6757145529619e+04 1.4861388091111e+03 3.9426032389125e+01
5.0911848676572e+04 2.2025400685504e+03 -1.6616983469878e+02
5.1039631877740e+04 2.3971906805547e+03 1.6257620184214e+02
4.1684862119021e+04 4.9258907108742e+03 1.7308393570636e+02
4.5406625581906e+04 1.3575099517303e+03 6.1714103093326e+01
5.0110315047818e+04 2.8667578024528e+03 -1.6735773174597e+02
5.0151224234921e+04 2.0103365016273e+03 1.7516904383991e+02
5.0689644835023e+04 2.0562192908053e+03 1.5184948737000e+02
4.9717670007717e+04 1.4237887739524e+03 1.6718088133597e+02
4.8785978022873e+04 3.0104597129157e+03 1.6076023357925e+02
4.9329859134335e+04 2.7643864613870e+03 1.6935398514403e+02
4.9257874147822e+04 3.0855597477408e+03 1.4848326509236e+02
4.6574287449643e+04 3.6608416602489e+03 1.5805404582604e+02
5.2276655179622e+04 2.5952206461584e+03 6.5169723319613e+01
5.2394947058365e+04 2.7573315898485e+03 5.8220047709248e+01
5.1227260365012e+04 2.4624004659674e+03 2.9614855595203e+00
5.0477829351105e+04 2.4062164460027e+03 -1.7467110606784e+02
5.3263825604658e+04 2.0821882313145e+03 1.5695161939052e+02
5.2629189653766e+04 3.0628511897924e+03 -1.4624617740652e+02
5.3064716772583e+04 3.5903609906425e+03 6.2075973657598e+01
5.2736789547587e+04 2.1609424048677e+03 1.7052212337477e+02
5.2510530980758e+04 2.6117604693902e+03 1.7630572880560e+02
5.3502481965120e+04 2.6596988442517e+03 1.5822434432511e+02
5.2378233812411e+04 3.0200586335296e+03 -1.7204408643672e+02
5.3452732944708e+04 1.7108654172136e+03 -1.6086776006661e+02
5.3619949957033e+04 1.7496879525888e+03 6.0458397095541e+01
5.2581233976228e+04 1.7497600342787e+03 1.6965078680884e+02
5.2742515141042e+04 1.8657178035029e+03 1.7556336987734e+02
5.2126294809897e+04 2.5901770475161e+03 -1.6397855431835e+02
4.3257131577595e+04 2.0650092575407e+03 1.6413503571014e+02
4.7323362333582e+04 3.1028755162969e+03 1.4896490971489e+02
4.5598963872947e+04 3.6217644588514e+03 -1.6908801529839e+02
5.1111319413443e+04 2.6711484546369e+03 1.6968807135531e+02
5.3595566762684e+04 2.2967868527232e+03 1.6474187065108e+02
5.4057431449837e+04 2.2330523874870e+03 1.5781530063632e+02
5.3148982759046e+04 5.9837996163085e+02 1.6508082919558e+02
5.2924826425547e+04 2.7051744312797e+03 -8.4010789267206e+01
5.2326175033754e+04 2.1417107821255e+03 -1.6191763799267e+02
5.2577100174111e+04 2.1465437313925e+03 -4.0994217385940e+01
5.4646295751821e+04 8.7275330168859e+02 -1.4351930894406e+02
4.7042678118576e+04 3.3923244139594e+03 -5.2799345308739e-01
5.3402140868316e+04 3.4769582805121e+03 1.7082759820301e+02
5.5206519369189e+04 2.4077724978417e+03 1.7442980807422e+02
5.5135285161735e+04 3.9440715851226e+03 -1.7951699250050e+02
5.3663706897146e+04 3.2041387426567e+03 -1.6420996124079e+02
5.6396597253513e+04 2.6492121130826e+03 1.5628869254477e+02
5.3394276796124e+04 2.9233851067058e+03 -1.3529480346676e+02
5.1040885244458e+04 3.8709637449458e+03 1.8829477711273e+01
5.5872289447198e+04 3.4489179745068e+03 1.7336189812933e+02
5.5496664596877e+04 3.0937968449706e+03 1.5886255203322e+02
5.5984795457631e+04 2.5153305625513e+03 2.0099200266504e+00
5.6905234929653e+04 3.0863787651243e+03 1.2144781260200e+02
5.7557897577373e+04 3.2961058089033e+03 1.3355622922487e+02
5.3387291738958e+04 1.6024600561559e+03 -1.7266529249555e+02
5.1044122325917e+04 1.8694249680411e+03 1.7517048741595e+02
5.2344914512810e+04 2.8015648095391e+03 -1.4428601060098e+02
5.1577577757510e+04 3.5619248498965e+03 1.1033682942312e+02
5.4218261702482e+04 3.1108388422282e+03 -3.1956030597229e+01
4.8573621420752e+04 3.4660309307105e+03 1.7774761739620e+02
5.2503300016015e+04 1.0026515191009e+03 -1.1020634386578e+02
4.8936116933466e+04 1.3893160088997e+03 -1.6434799544366e+02
4.9032932516808e+04 2.6441920991712e+03 8.8262515454944e+00
5.0014197359005e+04 2.6177565576146e+03 1.4601684311143e+02
4.9384871203740e+04 2.4997633681369e+03 1.7990618674656e+02
4.9024687247282e+04 1.9690544384966e+03 -3.5446839820603e+01
4.9740051199133e+04 8.3697171554099e+02 1.5376644281906e+02
4.8390054337499e+04 2.0335105550906e+03 1.5733882900066e+02
4.8594135580813e+04 1.1913852839521e+03 -8.6427105556705e+01
4.8744307363066e+04 2.1831250898503e+03 3.9985210115506e+01
4.8175660494563e+04 1.8223112689887e+03 -1.5049905608894e+02
5.0623840478800e+04 1.6533417175483e+03 1.1884787893878e+02
4.9791448254728e+04 1.2067806773779e+03 -6.6244682684021e+01
4.8873479180145e+04 1.6592123963520e+03 1.6253995384052e+02
4.4607459644053e+04 3.2168588097914e+03 -7.0505002133477e+01
