299 6.3114657578039e+04 1.7371920987706e+04 -8.8366315341107e+01 1.0473764876418e-03
300 6.2034487936162e+04 2.3150964528278e+04 -1.4699233601755e+01 1.0840139810861e-03
301 6.2200387187053e+04 2.2619145088191e+04 -3.2785724454811e+01 1.0850362093097e-03
302 6.2844352837839e+04 1.6540546872861e+04 -6.4807733324453e+01 9.7920553447923e-04
303 5.7244557998190e+04 2.3525657421429e+04 1.6017896731013e+02 9.7935835513892e-04
304 6.3784080540463e+04 1.8369028490783e+04 -5.7626035086788e+01 9.7921586049119e-04
305 6.3555712345974e+04 2.2193320321532e+04 6.4024262613958e+01 9.7920553447923e-04
306 6.6012318510303e+04 1.8484570080727e+04 -3.2303697609294e+01 9.7979551470985e-04
307 6.1535662107930e+04 2.3897536149661e+04 -1.0298285211585e+01 9.7935009859380e-04
308 5.9685953099271e+04 1.9383221970113e+04 -1.4365958021470e+02 1.3659746632138e-03
309 5.9705277860412e+04 2.0257139390028e+04 -1.6673162818755e+02 1.5088880403843e-03
310 6.3410646027313e+04 1.8408709288691e+04 -4.7626864772367e+01 9.7920556328029e-04
311 6.1586533829029e+04 1.7383998971197e+04 -7.1045815282049e+01 9.7920553447923e-04
312 5.7862210145901e+04 2.2351337306503e+04 -1.5957011932126e+02 9.7920553447923e-04
313 6.4210505851459e+04 1.9883414043103e+04 2.8518216492487e+01 1.0780327901938e-03
314 6.2360227842528e+04 1.9427134146184e+04 8.4762680327340e+01 9.3308617438457e-03
315 6.2120501058352e+04 2.0469453439627e+04 -6.7377427255238e+01 2.1236895334170e-03
316 6.3338374239299e+04 1.5690195142448e+04 -6.5239741409172e+01 1.0998890490080e-03
317 6.0561574817926e+04 1.7313408092353e+04 -1.3897517687490e+02 9.7920553447923e-04
318 6.3203570030689e+04 1.4861351807501e+04 -8.7362264169404e+01 9.8094986543487e-04
319 6.6814484371039e+04 1.3986262127204e+04 -3.8691231901103e+01 9.7923762159268e-04
320 6.4481570552861e+04 1.6411415424021e+04 -8.9880279158811e+01 9.9453834652168e-04
321 5.9289461031320e+04 1.7493610352484e+04 -1.1162452502560e+02 9.7920553447923e-04
322 6.5395814580371e+04 1.7644623228768e+04 -1.8810572858760e+01 1.2166887203767e-03
323 6.4254046842355e+04 1.8809581361049e+04 -2.0763956084856e+01 9.7920553489692e-04
324 6.0597534410631e+04 1.6455420581263e+04 -1.5401341190155e+02 1.0223718343889e-03
325 6.0881620294900e+04 1.6696564305069e+04 -7.9824638083218e+01 9.7920612433358e-04
326 6.0693495350409e+04 1.9455418382391e+04 7.1699654938813e+01 9.7920553447923e-04
327 5.7972159459624e+04 1.9954735320057e+04 -1.7103346950480e+02 9.8005334310801e-04
328 6.3321109796777e+04 1.9553077224106e+04 9.8422405355334e+00 9.8020489704749e-04
329 6.5948417094758e+04 1.5762828235526e+04 -3.8026961030055e+01 9.7925308107180e-04
330 6.3299037206486e+04 1.2084017003015e+04 -5.6313628208343e+01 9.7938904243320e-04
331 5.9809126652804e+04 1.9767523046722e+04 7.8507763935119e+01 1.5697386923369e-03
332 6.1901260373219e+04 1.5195541592283e+04 -3.3043868560040e+01 6.2911210968703e-03
333 6.0339175766278e+04 2.2367795302553e+04 -1.2348135468830e+02 1.0473881626207e-03
334 5.9610290230019e+04 2.4701688046824e+04 -1.2819128645253e+02 9.7920553935115e-04
335 6.0664702085265e+04 1.8720819105125e+04 -9.5784662575318e+01 9.7920553447923e-04
336 5.8961810147628e+04 2.1617497780259e+04 -1.4392937545560e+02 9.7920873680072e-04
337 5.8850560821472e+04 2.1308158154092e+04 1.6547968118345e+02 9.8527074454363e-04
338 5.9154694239532e+04 1.8025295428823e+04 -9.6107435798438e+01 9.7920553447923e-04
339 6.6831143174537e+04 1.8542536844164e+04 -2.2236815224340e+01 9.8005443902143e-04
340 6.1231802969304e+04 1.8741937289103e+04 -6.6174765292762e+01 1.0269634014628e-03
341 5.9301111239943e+04 2.4189732296675e+04 -1.2625091110777e+02 7.1248596807030e-03
342 6.0737232059446e+04 2.5548452045364e+04 1.2728022423542e+02 9.7920553447923e-04
343 6.2792716853754e+04 2.3072170339179e+04 -4.6034987920936e+01 9.8338799871853e-04
344 6.2855694299730e+04 1.8179975496474e+04 -4.4691222762153e+00 9.8646546001341e-03
345 5.9846163744279e+04 2.0545221391122e+04 3.2316281326984e+01 9.7920553448530e-04
346 5.9392835043735e+04 2.3846966052170e+04 8.4039683727441e+01 9.7920553664336e-04
347 6.1449043700121e+04 1.8077411226301e+04 4.7168017517880e+01 2.1993150515173e-03
348 6.2353587523904e+04 1.3925444492568e+04 1.3445054427788e+02 3.7246506051390e-03
349 6.3048463577293e+04 1.1723529910398e+04 -1.3356414766034e+02 1.0332086087313e-03
350 6.4568780934100e+04 1.3516007355283e+04 9.6274462218588e+00 9.8352000107221e-04
351 6.4098490112556e+04 1.4688426815364e+04 -3.1854464981403e+01 1.0454485396978e-03
352 6.0866902905769e+04 1.6335999543759e+04 -1.7605390900183e+02 9.7927474756531e-04
353 6.2711082344355e+04 1.7026000984828e+04 -1.3145046844952e+01 1.0628712115877e-02
354 6.2453872850020e+04 1.6326573861508e+04 1.0274475724796e+02 9.7924565014028e-04
355 6.3317141299306e+04 1.3883684304537e+04 -5.6659299105982e+01 9.7927720172593e-04
356 6.2594913464746e+04 1.5765376357492e+04 1.4743642479581e+02 1.0572506833686e-02
357 6.0944190237048e+04 1.8507106679086e+04 -7.0002326546433e+01 9.7920553880401e-04
358 6.0729268594749e+04 1.5975232171264e+04 -8.8539224667182e+01 2.0928328754523e-03
359 5.9577772805627e+04 2.3536230430680e+04 1.4319092595328e+02 1.4933642295475e-03
360 6.2819561954079e+04 1.9622115392488e+04 -6.7419830164264e+01 9.7947678681433e-04
361 5.9730967150569e+04 2.4669314988552e+04 1.0820104786064e+02 9.7920553519916e-04
362 6.1286746855165e+04 1.9116626534376e+04 -6.3790956199929e+01 9.8013167447050e-04
363 6.0339673226935e+04 1.9760832364574e+04 -1.0084328263536e+02 2.7266247039381e-03
364 6.3621654806080e+04 1.9289222139561e+04 -3.8865775045118e+01 9.7920568833033e-04
365 6.4020022243235e+04 1.7383314648934e+04 -1.1115483751126e+02 9.7920589969437e-04
366 6.2482234408428e+04 1.7707778691893e+04 -8.0020311622295e+01 9.7920553447923e-04
367 6.4198514993732e+04 1.7323557525204e+04 -4.8189680206428e+01 9.7920554147295e-04
368 6.0119231178147e+04 1.9354599510400e+04 1.7625931637331e+02 9.7920569975922e-04
369 5.8612391841959e+04 2.0956025798460e+04 -1.2027048456721e+02 9.7920553447923e-04
370 6.5275370105406e+04 1.9730340977310e+04 -1.8223094077106e+01 9.7951342826586e-04
371 6.2392600860554e+04 2.2996396108545e+04 9.8829749557750e+01 9.7999266249908e-04
372 5.7604544885486e+04 2.4749412493032e+04 1.4561941638978e+02 9.8151212099149e-04
373 6.1494628427473e+04 2.2820112735937e+04 2.3512888963287e+01 9.7920553447923e-04
374 5.8575122527279e+04 2.2748746434997e+04 -1.4471178124933e+02 9.7983051002284e-04
375 6.5024997917527e+04 2.0219238227594e+04 -5.9187512493481e+01 9.7920553447923e-04
376 6.0720468746506e+04 2.1660882052628e+04 1.4753964434513e+01 9.7920553447966e-04
377 5.9982484356921e+04 1.7133198347445e+04 -1.0196249894127e+02 9.7920554012085e-04
378 6.1006782888214e+04 2.1272013628371e+04 1.2407173378580e+02 9.7920553447923e-04
379 6.1858565703833e+04 1.8904626451971e+04 1.5680187378259e+02 1.0701521877139e-03
380 5.9862498887052e+04 2.2832254627031e+04 -1.0555855991598e+02 1.9314683583020e-03
381 6.2860576911184e+04 2.1099386982330e+04 -4.5633677603520e+01 1.4745171889278e-03
382 6.0189385817139e+04 2.4490626689620e+04 1.3636024955149e+02 1.0738005785112e-03
383 6.3510921790615e+04 2.2732524835251e+04 -1.7949413874029e+01 9.7937002436937e-04
384 6.0204204326866e+04 2.1231239491839e+04 -3.3764714687908e+01 1.1992105464819e-03
385 6.0402738711909e+04 2.0926354570239e+04 -6.0516201970432e+01 9.8008981846084e-04
386 6.4258261912714e+04 2.0073818805244e+04 -3.2936460629471e+01 1.9791349176999e-03
387 5.9016859501057e+04 2.2957158018434e+04 1.5129054237450e+02 1.0358248924076e-03
388 5.9827115609880e+04 1.8588978530680e+04 -1.2779622709250e+02 9.7920554291390e-04
389 6.2065884004244e+04 1.8697965753428e+04 -3.6345838309750e+01 7.8341242604300e-03
390 6.3935201800152e+04 1.4082879911036e+04 -4.9053337493955e+01 9.8317261096532e-04
391 5.9935170884288e+04 1.7053396720962e+04 -1.6398576288091e+02 9.7922004494257e-04
392 5.9692930633408e+04 1.8709447377686e+04 -1.0213924031242e+02 9.9231097638353e-04
393 6.0011482610181e+04 1.8401832560048e+04 1.7871289386229e+02 1.2615043347866e-03
394 6.0754791575008e+04 1.7967406683483e+04 -1.5016794205034e+02 9.7924499140853e-04
395 6.4564991496638e+04 1.4929942524636e+04 -5.4767857505913e+01 9.8002288215840e-04
396 6.3796492810269e+04 1.4416130609613e+04 -6.8170458675931e+01 4.6168146905593e-03
397 5.6938245112720e+04 1.9767400902096e+04 1.6018667888216e+02 9.7920870572772e-04
398 6.0698757851868e+04 1.8745660537117e+04 1.0209405370052e+02 1.1137827721971e-03
399 6.2324971131797e+04 1.4043274407979e+04 -8.9558575280358e+01 8.1221224247697e-03
400 5.9565401141956e+04 1.7060700976343e+04 1.6643365940202e+02 1.1058728462862e-03
401 6.0969420367512e+04 1.9077337601358e+04 1.3227979195226e+02 1.2395461823563e-03
402 6.0412681185265e+04 2.3463912042828e+04 -6.0725922306904e+01 4.6366941174461e-03
403 5.9772467206890e+04 2.1356405079464e+04 1.0604667776179e+02 9.7920553447923e-04
404 6.3291155908296e+04 1.6890626325135e+04 -6.1664853653596e+01 9.8140408543444e-04
405 6.0369399370065e+04 1.8672101652805e+04 1.6552285487055e+02 2.2429575405005e-03
406 6.1662369573446e+04 1.9743701375693e+04 -3.9544894776112e-01 5.8718456102815e-03
407 5.8493688401873e+04 1.9354268369149e+04 1.6609545403095e+02 9.7920559000335e-04
408 5.9148575479947e+04 1.4398028255147e+04 -1.1720759273644e+02 9.7920553447923e-04
409 5.9888679248354e+04 1.8947862299379e+04 1.7294770058398e+02 1.5423279586490e-03
410 6.1539478497426e+04 2.4227447025124e+04 2.6362925331336e+01 5.4841493242679e-03
411 6.3281237554018e+04 1.6437877352519e+04 1.9848219030317e-01 8.3734496427371e-03
412 6.3743249494074e+04 1.5844997479552e+04 -4.6320096340471e+01 1.0631724024760e-03
413 6.6292475581358e+04 1.1698403145287e+04 -6.3705471292765e+01 9.7920553447923e-04
414 6.1116458565511e+04 2.1607278950786e+04 6.3553410011208e+01 9.7920575499525e-04
415 6.0625756139320e+04 1.8399878760332e+04 -6.1283945991495e+01 9.7920553447923e-04
416 6.0801501495146e+04 2.2455450832912e+04 -7.5043544032000e+01 5.4110791586890e-03
417 6.1582190902665e+04 2.2878352447919e+04 -1.2156610560467e+02 9.7920553448084e-04
418 6.2851424349482e+04 2.1533018517488e+04 -3.4059474647162e+01 2.0444845940810e-03
419 5.9199040084034e+04 2.2186070639072e+04 1.7560351645571e+02 9.7921024268146e-04
420 6.3358282532487e+04 2.1197870330648e+04 -1.4879731132913e+01 9.7920559376540e-04
421 6.0753872013771e+04 2.0639689811405e+04 1.0049600461593e+02 9.7920558138524e-04
422 5.8217875488306e+04 2.3610755750602e+04 -1.0496327997346e+02 9.7920838431811e-04
423 6.0786988535682e+04 1.9842966953278e+04 -6.5315486118216e+01 1.9111719065849e-03
424 5.9088387450819e+04 2.6906820268819e+04 1.5672991869680e+02 1.7812775279884e-03
425 5.8771663380594e+04 2.8809202276434e+04 1.2200944645514e+02 9.7925965844297e-04
426 6.3167733983709e+04 1.7034955541225e+04 -7.5860990745750e+01 9.8190158321084e-03
427 6.2195075711302e+04 1.9616245074998e+04 1.3080942344465e+02 8.3762098264597e-03
428 6.3106736138499e+04 1.9468770403318e+04 8.6248884892652e+01 1.0067050506351e-03
429 6.1936594725123e+04 1.8629305693770e+04 -1.0913145646902e+02 9.9836733181468e-03
430 6.1658186064116e+04 1.7956530210029e+04 -6.9314120530718e+01 1.0410130384006e-03
431 5.8807592245108e+04 1.9425410268542e+04 1.0567144416861e+02 9.7920553447923e-04
432 6.0241204624668e+04 1.8164277026355e+04 1.6167106951050e+02 9.8851999063318e-04
433 6.0284261314121e+04 1.9802573409754e+04 1.4619272635280e+02 1.0028854676115e-03
434 5.9222307541147e+04 1.8511263168188e+04 -1.6685235717295e+02 9.7921562995560e-04
435 6.1718568163053e+04 1.8611096800892e+04 1.2413333336300e+02 7.3992857868813e-03
436 6.1539282545192e+04 2.1464763016162e+04 -1.2929235605919e+02 9.7941159039212e-04
437 6.2102507526899e+04 2.2106807536824e+04 -3.5398988751928e+01 6.8428413149399e-03
438 6.1292070227126e+04 2.0988564520567e+04 -9.5535505070680e+01 9.7920553447923e-04
439 6.4632433418498e+04 2.0064587127256e+04 -4.7223250972902e+01 9.7931417835331e-04
440 6.1841367615332e+04 2.2590390457870e+04 -6.3656116544655e+01 9.8604615090292e-04
441 6.0471182239292e+04 2.6092866170952e+04 1.0785164617621e+02 9.7920553447985e-04
442 6.2996141040240e+04 2.1870541722510e+04 -3.3460028418592e+01 9.7921147583984e-04
443 6.0738806481415e+04 2.1901090228311e+04 -1.4345188895435e+02 9.7920571474212e-04
444 6.3177188351863e+04 2.2580771953467e+04 -1.9133031126533e+01 1.0256058702803e-03
445 5.9592182817409e+04 2.4156883267817e+04 1.4715099414485e+02 1.0041395842717e-03
446 6.3302002048379e+04 2.1114841955416e+04 -7.2469437377509e+01 9.7920553447923e-04
447 6.0613111779803e+04 2.2693944671674e+04 -1.6088561107386e+02 9.7920600485560e-04
448 6.0763530842003e+04 2.1272807454593e+04 9.8655475676263e+01 5.3229252482352e-03
449 5.9796595210784e+04 1.9163283199575e+04 -1.5224470105108e+02 9.7920553447923e-04
450 6.3084196353950e+04 2.3012367684491e+04 5.6842379027431e+01 9.7920553447923e-04
451 6.5013439022313e+04 1.8511014834791e+04 -4.6324684524283e+01 9.7920554583887e-04
452 6.2732350414297e+04 2.3716302316723e+04 5.5550831998790e+01 9.8180439127314e-04
453 6.0330883671791e+04 2.0094480637449e+04 -5.8635816746429e+01 9.7920593047143e-04
454 6.3141058139122e+04 1.8456227257467e+04 1.1871007468759e+02 6.8864086140135e-03
455 6.4783571910722e+04 1.6354225327634e+04 -4.2005219976087e+01 1.0278718209884e-03
456 6.3421237468067e+04 1.6743440496554e+04 -5.2067329167673e+01 8.2365577471873e-03
457 6.1802788907384e+04 1.3920770087729e+04 -8.4138487586844e+01 9.7920553447923e-04
458 6.3626925288433e+04 1.7486291063614e+04 -5.3162331090016e+01 1.2668555613534e-02
459 6.2965883928336e+04 1.7448016601918e+04 -7.1650618554889e+01 9.7920554862671e-04
460 6.3198211300261e+04 1.5988433136721e+04 -4.8470678089090e+01 9.7920557237762e-04
461 6.0340251301265e+04 2.2346435316268e+04 8.0552108504700e+01 9.7920556340254e-04
462 5.9425064517238e+04 1.7148978354111e+04 -1.0771075590531e+02 9.7920553447923e-04
463 6.1861183979602e+04 1.9755887733936e+04 -6.5606094167230e+01 4.4417791816110e-03
464 6.3884868080900e+04 1.8433262602123e+04 -3.6322441587807e+01 9.7920553480583e-04
465 6.5184270354006e+04 1.6584461066035e+04 -2.9660535726526e+01 1.2222115468341e-03
466 6.2138704695454e+04 1.8625351499056e+04 1.3220752100633e+02 1.8880030975863e-03
467 6.0561434538746e+04 1.4978303111291e+04 -1.5843147554925e+02 9.7920557878081e-04
468 6.4368290400669e+04 1.4583311108774e+04 5.8710409009524e+01 1.2916825143013e-03
469 6.0557356443945e+04 1.5775036374392e+04 -1.3775418305323e+02 9.7920553665584e-04
470 5.9124207697680e+04 1.6264065672422e+04 -1.2900962025976e+02 9.7920553447923e-04
471 6.4083242756206e+04 1.4520375653205e+04 -5.1764990811470e+01 9.7920757036986e-04
472 6.1122241394085e+04 1.3228504741141e+04 9.6918615082743e+00 2.2776345527434e-03
473 6.1900922037634e+04 1.6363098589992e+04 -9.2411065374254e+00 9.7920819561810e-04
474 6.1997696418549e+04 1.5240881818132e+04 -8.1220281020339e+00 1.4374922270024e-03
475 6.2521843660179e+04 1.3558079282844e+04 -8.2836054683449e+01 9.8079297173350e-04
476 6.0461056324266e+04 2.4370615333053e+04 -1.8459116008829e+01 4.6103762065015e-03
477 6.2253799940749e+04 2.0611735242178e+04 -3.8082777022557e+01 1.9844297098398e-03
478 6.4374852352510e+04 1.7173223095062e+04 -7.1438873061848e+01 9.7920553447923e-04
479 6.1169352806451e+04 1.7243636752915e+04 -1.3816604091350e+02 2.2747971444208e-03
480 6.0319438132989e+04 1.9200777004561e+04 1.3527750265264e+02 1.2937645958758e-03
481 5.9055639694344e+04 1.9133487637464e+04 1.3230652924099e+02 9.7928632923094e-04
482 6.2403554445710e+04 1.8288726837747e+04 1.6731521227093e+02 1.3459598932261e-03
483 6.6161748610549e+04 1.4540884093357e+04 -4.4497730601662e+01 9.9945670578050e-04
484 6.0735020811050e+04 1.9105454278430e+04 -1.8684801457417e+01 1.2965994615227e-03
485 6.4031757698752e+04 1.3549252144421e+04 -5.0636044547987e+01 9.8039081967456e-04
486 6.3295000278335e+04 1.3768420736870e+04 -1.2640423285301e+02 2.2412833185661e-03
487 6.3844036421330e+04 1.5457362595910e+04 1.4465741252215e+01 1.1066543586225e-03
488 6.2753541645039e+04 1.5338218708466e+04 -5.5954004409941e+01 9.9076711103234e-03
489 6.1471941219035e+04 1.8317532025647e+04 -6.7050882529414e+01 4.6848442455195e-03
490 5.9202357116395e+04 2.5448000031506e+04 1.4636079053590e+02 1.6128117784495e-03
491 6.0102855440342e+04 1.9712462675284e+04 -6.7353322121200e+01 9.8358091102551e-04
492 6.0439090284147e+04 1.5952848087076e+04 -1.1424272075758e+02 9.7920553447923e-04
493 6.2925776698853e+04 2.0988143633377e+04 -3.1233219986643e+01 1.4641957370153e-03
494 6.1564725601012e+04 2.2040670550121e+04 -6.4678160045641e+01 2.0998659239328e-03
495 6.1922212701054e+04 2.3521413782459e+04 5.9048317656010e+01 9.7920553448075e-04
496 6.2174273807922e+04 2.4455106947268e+04 1.1737605406293e+01 9.7920553447923e-04
497 6.2744662336031e+04 1.9481844425764e+04 -3.1656697603138e+01 6.9229650008060e-03
498 6.1319472208516e+04 1.9336507072792e+04 -1.3928730007774e+02 9.7920591471175e-04
499 6.4775626450267e+04 1.7193784937009e+04 -4.7202016472278e+01 9.7920554342731e-04
