2.7510915873990e+04 1.5797106581706e+03 -1.6176871543952e+01
2.3409511505058e+04 2.0178621053058e+03 1.7934220935799e+02
2.7359071418722e+04 -2.0358150238007e+02 1.7775823824224e+02
2.0588493246623e+04 -3.8712821775125e+01 1.7958124622945e+02
2.1805188738961e+04 3.5256080661673e+02 1.7867028637890e+02
2.1768672441632e+04 1.9052556250435e+03 6.9769939465827e+00
2.1793214284372e+04 -6.5122126562781e+02 1.7890604910735e+02
2.2315247009610e+04 1.2451391538805e+02 -1.7823847573400e+02
2.1585672879030e+04 3.8584305623101e+02 -1.7874303612754e+02
2.0814323122647e+04 1.7383226353894e+03 -1.7335218412916e+02
2.2369780118843e+04 1.2885877987179e+03 1.7998787385649e+02
2.2369780118843e+04 1.2885877987179e+03 1.7998787385649e+02
2.3115167329038e+04 1.9285285453535e+03 2.6338089149390e+01
2.3115167329038e+04 1.9285285453535e+03 2.6338089149390e+01
1.8340795764356e+04 1.1843138908374e+03 1.7871769555009e+02
1.8856875333393e+04 2.3642654409309e+03 -1.7361023875153e+02
2.2029039358129e+04 1.7722032292396e+03 1.4192656025009e+01
2.2420394604414e+04 1.7207191169100e+03 -1.2635336538586e+00
1.3540410019326e+04 -2.7894061291595e+02 -1.7942928934209e+02
1.2920648768224e+04 1.2103444370394e+03 -8.9969368317572e+01
8.5382841386894e+03 -5.7305895352409e+01 1.7840956467944e+02
1.7380327901381e+04 -5.5037698937744e+02 -1.7937648577466e+02
1.6018040342182e+04 1.0969177396635e+03 1.2412631883831e+02
1.6018040342182e+04 1.0969177396635e+03 1.2412631883831e+02
1.3834013038730e+04 1.7379872306970e+03 -1.7990771508381e+02
9.7941790799538e+03 6.8435410768214e+02 -1.7899518736155e+02
8.7806326379518e+03 1.6550450106641e+03 -1.7991864075478e+02
8.4304006600703e+03 1.7975240764872e+03 1.7872930938942e+02
1.0463196210125e+04 1.1057899295905e+03 -1.7880034430715e+02
1.0613373206975e+04 5.1301967119438e+00 -1.7885009118371e+02
1.2517589834354e+04 -3.2721389570760e+02 -1.9457306533767e+00
2.0907683605721e+04 3.5578131423355e+02 1.7894435219726e+02
2.0907683605721e+04 3.5578131423355e+02 1.7894435219726e+02
1.9892809089889e+04 1.3200066188792e+03 1.7662197951059e+02
1.9892809089889e+04 1.3200066188792e+03 1.7662197951059e+02
1.9653975742922e+04 1.0422572146927e+03 -1.7956894325973e+02
1.9653975742922e+04 1.0422572146927e+03 -1.7956894325973e+02
1.6249117697387e+04 1.2711410965055e+03 1.7374665702935e+02
2.0836955401125e+04 -2.9661991339677e+02 2.9097157259349e+00
2.2122556373954e+04 -6.7510882892331e+02 -1.0981022010930e+02
1.8772060516791e+04 1.7802043181750e+02 -1.6199753324495e+02
1.7430265062534e+04 9.2932397396074e+02 -1.7891024811890e+02
1.5840289898163e+04 9.2970594201802e+02 -6.7758201393136e+00
1.5840289898163e+04 9.2970594201802e+02 -6.7758201393136e+00
1.6352050638189e+04 -5.2055031361939e+02 1.7938625573524e+02
1.4935880732344e+04 1.5849762230422e+03 -2.3549904397830e+01
1.5114727561261e+04 1.0815910132911e+03 1.7980773692307e+02
1.3935794797264e+04 1.3021196672523e+03 -1.7834084110643e+02
1.7669384739471e+04 2.4824958798028e+02 -1.4637284340521e+00
1.9786188320696e+04 -2.2850832627820e+02 -1.7870383596794e+02
1.9786188320696e+04 -2.2850832627820e+02 -1.7870383596794e+02
1.7674788889591e+04 6.2230897890661e+02 -1.7825771337843e+02
1.7674788889591e+04 6.2230897890661e+02 -1.7825771337843e+02
1.8670068461485e+04 4.1987212827173e+02 -1.7975518524291e+02
1.8212488179482e+04 2.2359938540294e+00 -1.9103748518264e+00
2.1789930436897e+04 3.6092085620208e+02 9.5365899148082e-02
2.1789930436897e+04 3.6092085620208e+02 9.5365899148082e-02
2.0678740801840e+04 3.1518058383518e+02 -1.7949243565321e+02
2.0452075061304e+04 6.6242181462187e+02 1.7889261960165e+02
2.1113974660001e+04 7.5261511584577e+02 -1.7644488569839e+02
2.1113974660001e+04 7.5261511584577e+02 -1.7644488569839e+02
2.2357117987067e+04 2.2983122891167e+02 1.7648718928902e+02
2.2357117987067e+04 2.2983122891167e+02 1.7648718928902e+02
1.6457112884651e+04 6.6070112028570e+02 1.7364325891212e+02
1.5292413372839e+04 3.7719392412597e+02 4.1625943727478e-01
1.4497280105620e+04 1.4209671497550e+03 1.7964570718340e+02
1.4390888821124e+04 -7.7342139316760e+02 1.7933197269608e+02
1.7975757693594e+04 -1.5090422857479e+02 -1.7606132386712e+02
1.6065250318422e+04 2.0814342421863e+03 1.7688266692329e+02
1.7791185030353e+04 1.2670501118708e+03 1.7934945920652e+02
1.9983887071707e+04 2.0143989765095e+03 -5.7340999249628e+00
1.6567592367715e+04 -4.7576388405874e+02 -1.7414296051995e+02
9.0846213496561e+03 9.5771543092470e+01 -1.7849140650781e+02
9.0846213496561e+03 9.5771543092470e+01 -1.7849140650781e+02
1.1617475231322e+04 5.3792992604836e+02 1.7780524395836e+02
1.1808315640137e+04 1.5097654570537e+03 1.7281637666030e+02
1.0901352706826e+04 1.2594001052990e+03 1.7940736897906e+02
1.5537174109127e+04 -8.9131995315061e+02 1.7970493837592e+02
1.6814968565869e+04 1.6664388486867e+03 -1.7939315324043e+02
1.4736157151275e+04 9.5197051001600e+02 -1.6922967033232e+02
1.4736157151275e+04 9.5197051001600e+02 -1.6922967033232e+02
1.0039812824649e+04 -1.2732343226843e+03 1.7907706576809e+02
9.7718135538213e+03 4.0395220462895e+01 -1.6183775532348e+02
1.0415813345211e+04 -2.3748578099419e+02 -1.7852975396611e+02
1.0415813345211e+04 -2.3748578099419e+02 -1.7852975396611e+02
