303 2.2159462657342e+04 2.0738717083838e+03 7.5113921244522e+01 1.7785009667352e-03
304 2.2048416765671e+04 3.6734713447538e+03 8.7689940256526e+01 4.3180861653536e-03
305 2.1914871350520e+04 4.0495279192019e+03 1.5274176765816e+02 4.1051306967830e-04
306 2.1586460467162e+04 6.7287057591416e+03 9.3491509553534e+01 3.8512818694388e-04
307 2.1826989342447e+04 5.9496775623289e+03 7.6642121565242e+01 3.8513600798994e-04
308 2.2776905729601e+04 2.0505633595469e+03 7.0470900074705e+01 2.4710974027180e-03
309 2.2357814496596e+04 2.1108171712411e+03 9.1062703836166e+01 4.2671781134401e-03
310 2.2309480535784e+04 9.6964375917436e+02 -1.0414420688917e+02 4.2274246571026e-03
311 2.2299480589779e+04 2.5922228373758e+03 9.4879031862079e+01 1.4484833426848e-03
312 2.2670585038216e+04 2.1192882174051e+03 9.1815669568985e+01 2.5392305633468e-03
313 2.2647886889639e+04 1.2230106438561e+03 9.6484474422945e+01 4.1227529866414e-03
314 2.2541842479573e+04 1.8502768064894e+03 8.5767896799934e+01 3.1783997357160e-03
315 2.2336517855630e+04 1.5768545839085e+03 1.1489223058397e+02 3.6365390837306e-03
316 2.2469047398969e+04 4.5239647952599e+03 8.5908659458669e+01 4.4720548562721e-04
317 2.2129738555855e+04 4.3475805401119e+03 1.0014544881004e+02 4.0020001682703e-04
318 2.1763433181683e+04 3.0389822797089e+03 1.1349254617137e+02 8.4351115986594e-04
319 2.2258775737858e+04 2.9919966263381e+03 8.5162669553568e+01 8.2790468224760e-04
320 2.2207367842789e+04 3.4989094727302e+03 9.5278425514580e+01 5.3454990130108e-04
321 2.2059707784706e+04 3.0649479437595e+03 8.1774001921198e+01 8.1451080411621e-04
322 2.2045060219697e+04 2.5538120615471e+03 8.2643850216941e+01 1.4962931038923e-03
323 2.2637252080016e+04 8.4126447709252e+02 1.9415293232527e+00 4.2311847370929e-03
324 2.2550737519756e+04 1.3151607678419e+03 7.4170867413948e+01 3.9244269486105e-03
325 2.2321672760445e+04 1.6305789572916e+03 6.3382184577214e+01 3.4817306793942e-03
326 2.1923558996660e+04 5.9407893090235e+02 -1.0369235818032e+02 3.4414789653184e-03
327 2.1767431975370e+04 1.6264249354522e+03 1.2881687941371e+02 3.5572479222820e-03
328 2.2406219159232e+04 1.1178689589519e+03 3.0722323749044e+01 4.1482079200508e-03
329 2.2430531685447e+04 1.0251776882401e+03 -1.1425010116640e-01 4.0145865600785e-03
330 2.1704287982700e+04 2.5086074001026e+03 8.0290362666829e+01 1.5385615373619e-03
331 2.2565484024391e+04 2.1773034372318e+03 -6.5760410951602e+01 2.3843039778723e-03
332 2.2697784685164e+04 2.3555621470290e+03 -7.9067149202256e+01 1.8999547086060e-03
333 2.2242751464044e+04 3.5664846984412e+03 -4.0952950335746e+01 5.3754442505599e-04
334 2.2155582620574e+04 4.8298928719837e+03 9.1518573954740e+01 3.8780833491602e-04
335 2.2542092064948e+04 2.1337386698461e+03 8.7377080687819e+01 2.0766569973372e-03
336 2.2743757240586e+04 1.9001495796448e+03 7.0468936812007e+01 2.6520831630642e-03
337 2.2329222081897e+04 2.6967458665394e+03 8.1566589214741e+01 9.0340027009492e-04
338 2.2057551291380e+04 1.3587729652446e+03 1.0149690672738e+02 3.8719015137362e-03
339 2.2294160900615e+04 2.4679612531948e+03 8.6958625753220e+01 1.5471531683409e-03
340 2.2331769507245e+04 2.1844838651466e+03 -7.2460881280522e+01 1.9813586378760e-03
341 2.2902327560429e+04 2.6835495859701e+03 8.6224649797021e+01 1.3931881662220e-03
342 2.2687848323310e+04 1.0981433741395e+03 1.1604987610179e+02 4.2262509926564e-03
343 2.2021929318201e+04 1.9633721573086e+03 1.0549493631347e+02 2.5589583610924e-03
344 2.2173037884362e+04 2.0304886324087e+03 9.0254496643808e+01 2.6386254364331e-03
345 2.2291940872590e+04 1.2100538947099e+03 -1.7168416840383e+02 3.5413680748211e-03
346 2.2545859533042e+04 3.1107671666677e+03 8.5812541473754e+01 8.3076323136548e-04
347 2.2498310462497e+04 2.3723717503875e+03 1.0030756699857e+02 1.8892900399199e-03
348 2.2334482625037e+04 4.0122871810501e+03 8.7246086993732e+01 2.8141323740288e-03
349 2.2783791664550e+04 1.2961337072963e+03 6.6378079163879e+01 3.5974711551916e-03
350 2.2568929347973e+04 1.1283390302566e+03 1.0555034666608e+02 3.6793132412352e-03
351 2.3026693611065e+04 3.2358389988121e+03 9.0666194968977e+01 1.3635633451578e-03
352 2.2411695240636e+04 5.4411007553156e+03 9.8271210238803e+01 3.8534280756425e-04
353 2.1908833004151e+04 3.5169599321998e+03 9.8302218239256e+01 5.0865973031272e-04
354 2.2732045948502e+04 3.2413078994054e+03 7.9186014935920e+01 7.2774814385736e-04
355 2.2588701799260e+04 3.0803552863101e+03 8.2407099958249e+01 8.4439526627631e-04
356 2.2483858658047e+04 2.0652180776299e+03 6.8013303974841e+01 2.6272040540644e-03
357 2.2112309159036e+04 1.5553860234469e+03 -9.5927395615707e+01 3.6536881596152e-03
358 2.1945293308680e+04 3.9168620196504e+03 9.9955254457029e+01 4.4090282718985e-04
359 2.2404608445109e+04 2.8585916399212e+03 6.4356803953107e+01 1.1032935683786e-03
360 2.2138075709954e+04 3.6604167827720e+03 7.6125662773640e+01 5.0130094698264e-04
361 2.3017352782968e+04 2.5818840856382e+03 7.6693061803027e+01 1.5817626285604e-03
362 2.2875348952672e+04 2.9384391904682e+03 8.6394256825671e+01 1.3548906609607e-03
363 2.2303688412110e+04 2.5108482282434e+03 1.3469847755533e+02 1.6608172406612e-03
364 2.1804611276134e+04 3.8036923154927e+03 9.6953475456669e+01 4.6219568884366e-04
365 2.2504380098679e+04 2.7204884461989e+03 9.7202065685574e+01 1.3157761391155e-03
366 2.2012902394558e+04 2.6392413279822e+03 -7.5767202925802e+01 1.3470504204705e-03
367 2.1958840360195e+04 3.7259762674463e+03 1.0094785601360e+02 4.8185419705903e-04
368 2.2347980223434e+04 3.8057170898654e+03 8.8112380500184e+01 4.6499089477263e-03
369 2.1818712765699e+04 3.6047636523957e+03 9.2154999452617e+01 4.6451796184179e-03
370 2.2187008793110e+04 2.3824738891837e+03 9.5953585642846e+01 1.8709979656195e-03
371 2.2029452973695e+04 2.1821737737354e+03 1.3821321474545e+02 2.1750343112222e-03
372 2.2239817115731e+04 4.1632301885415e+03 8.7426710583075e+01 3.4624507453253e-03
373 2.2296087498648e+04 3.0862752649395e+03 1.0871193441336e+02 8.4264768620564e-04
374 2.2734104243099e+04 2.6878449935204e+03 1.8412398474833e+01 1.3527883165636e-03
375 2.2374155765976e+04 2.2844199209395e+03 1.6437827520489e+02 2.1355689877744e-03
376 2.2568924746381e+04 3.6912998377955e+03 7.9771105457503e+01 4.9931154170181e-04
377 2.2361120227905e+04 2.8203612607291e+03 5.1475726527676e+01 1.1580805595637e-03
378 2.2507641986311e+04 9.7686583434565e+02 -7.5636073926565e+01 3.4014589771777e-03
379 2.2344185127117e+04 1.6878143060229e+03 1.0128411031700e+02 3.1247660619216e-03
380 2.1999092320609e+04 1.9795210775764e+03 9.8968267919563e+01 2.7919291584206e-03
381 2.2223583161868e+04 3.0511406242598e+03 8.7508906926318e+01 8.7222584898251e-04
382 2.2254114749596e+04 2.9857345624054e+03 8.8541449589161e+01 4.0676902921210e-03
383 2.2240639915611e+04 3.4371314728072e+03 8.9315765537643e+01 5.7882185660646e-04
384 2.2817964680779e+04 2.4013274421302e+03 7.0372922803990e+01 1.8983085511579e-03
385 2.2772635857596e+04 1.0405549927990e+03 -7.1190663565502e+01 4.2363125149178e-03
386 2.2825534179157e+04 4.8548079115472e+03 9.5474741770867e+01 3.8782204274966e-04
387 2.3255881510724e+04 4.4361809546127e+03 7.2076518229503e+01 3.9601404291099e-04
388 2.3211842752932e+04 3.1844475101865e+03 -5.1324407812879e+01 7.7965712351825e-04
389 2.3227511160508e+04 6.3334791348530e+02 -1.0792006304402e+02 3.9664273468444e-03
390 2.2851260639401e+04 7.3488847600027e+02 6.7883472862295e+01 3.5432003382155e-03
391 2.2937819348232e+04 9.5042548344025e+02 6.8062357468724e+01 3.1781209928135e-03
392 2.3033215255212e+04 2.0447847860358e+03 -6.1211595930683e+01 2.6827406965246e-03
393 2.2640582189506e+04 2.3357361003593e+03 2.5746230625237e+00 1.9344942486545e-03
394 2.2615911107167e+04 2.3491230753451e+03 9.4610155177390e+01 1.9882893542435e-03
395 2.3008943161899e+04 1.7606031187288e+03 1.4360340811158e+01 3.1556203682522e-03
396 2.2429220480209e+04 2.1108255496704e+03 1.4269085700873e+02 2.5288634867008e-03
397 2.2868016741820e+04 2.9479279505318e+03 8.0906860917878e+01 1.0212783528703e-03
398 2.2506400417352e+04 2.2479314793624e+03 9.8543152414266e+01 2.0087055106337e-03
399 2.2541181259850e+04 1.6530852324509e+03 -9.2155473890791e+01 3.3734501356170e-03
400 2.2453910010680e+04 2.7385346321744e+03 8.8339900081804e+01 4.9751221118142e-03
401 2.2233670963393e+04 2.9986680832629e+03 9.8666797268104e+01 8.9844137082695e-04
402 2.2457815674914e+04 3.3309141819740e+03 8.1887409848084e+01 6.3290679300784e-04
403 2.2945621807552e+04 1.4022570179910e+03 -3.0912213145221e+00 3.3406975540489e-03
404 2.2700652999820e+04 1.9691959714959e+03 8.8865134717848e+01 4.5588892246360e-03
405 2.1899273203374e+04 3.5101341151789e+03 9.9532381805335e+01 5.5445938663213e-04
406 2.2472417841623e+04 2.4159280023705e+03 6.5851787360227e+01 1.8577776998640e-03
407 2.3029745702381e+04 3.3138098593941e+03 7.6786077677904e+01 6.5604062974054e-04
408 2.3196500047507e+04 1.8930740391222e+03 9.0974525873986e+01 3.0365539106586e-03
409 2.3591288481844e+04 2.2498838805901e+03 5.6642950957545e+01 2.1464300265402e-03
410 2.2649531466257e+04 3.2813357694930e+03 8.6482525947565e+01 1.1015998170389e-03
411 2.2465156196564e+04 3.2255606598782e+03 9.2561691271318e+01 3.7767884749461e-03
412 2.2947281666785e+04 4.4852233237340e+03 7.7160869666940e+01 3.9568546892628e-04
413 2.3105891248140e+04 -1.7308673870902e+02 -7.3046579565352e+01 2.5963650433803e-03
414 2.2609361821637e+04 2.3202702198846e+02 -9.8230186994559e+01 3.5502628117555e-03
415 2.2394505703269e+04 3.5150130356749e+03 9.9688089451628e+01 5.3580007422106e-04
416 2.3203568875262e+04 2.7559886645621e+03 8.4620801397382e+01 1.3044932654591e-03
417 2.3099498736635e+04 2.8802381880946e+03 9.1291418017625e+01 3.6837092561148e-03
418 2.3122875902801e+04 9.0388863825015e+02 8.3407683914531e+01 4.1408100764697e-03
419 2.3026088960650e+04 3.6806090775607e+02 -1.0397352234837e+02 3.7946935052094e-03
420 2.3384540973634e+04 1.8081186684016e+03 8.1939426898005e+01 3.2669301219622e-03
421 2.3458381365254e+04 1.9427779734764e+03 7.8169002969616e+01 2.6077025725173e-03
422 2.3329851674537e+04 1.3465061900361e+03 -7.0656058536400e+01 3.4175044199996e-03
423 2.2921813110496e+04 2.2784227833689e+03 9.5017121566410e+01 1.7416511025985e-03
424 2.2765465180670e+04 1.4348099328161e+03 -1.2563079302174e+02 3.3175081510483e-03
425 2.2655834623638e+04 2.9016025889236e+03 9.6074876329831e+01 9.8983558248667e-04
426 2.2948576124349e+04 1.4980832586750e+03 -3.3596440107511e+01 3.5366709092881e-03
427 2.3528370277326e+04 2.9115389922629e+03 8.3926021621677e+01 1.0272737664143e-03
428 2.3170341692984e+04 3.4019244484226e+03 8.8757303417198e+01 3.0118949163623e-03
429 2.3273102190502e+04 1.5425065435601e+03 -2.5793166123598e+01 3.7751380459420e-03
430 2.3004366739139e+04 1.4652683815391e+03 -6.5649730067170e+01 3.8432927624185e-03
431 2.2999278357385e+04 2.0438573181410e+03 9.0468545534846e+01 2.1952926284787e-03
432 2.2865772122622e+04 2.7760456530341e+03 9.4467217719989e+01 1.1289221261817e-03
433 2.3116872820326e+04 1.9242802975270e+03 5.5060262820620e+01 2.1634649185340e-03
434 2.2942824358515e+04 3.1412883815668e+03 8.4993009403607e+01 6.2624866664465e-04
435 2.2810765574530e+04 2.0386805371596e+03 8.6670203462441e+01 2.7215086627897e-03
436 2.2733416012848e+04 2.8417069902093e+03 9.0728645821278e+01 1.1255832731031e-03
437 2.2266377033688e+04 2.8933595705254e+03 8.9136501876921e+01 1.0139711431896e-03
438 2.2512526423034e+04 1.9199828048118e+03 8.8837411485921e+01 4.2821103191368e-03
439 2.2500596431647e+04 3.4404301864119e+03 9.0176834962547e+01 6.8250803002643e-04
440 2.2597783287206e+04 2.8180248965617e+03 1.0888611604882e+02 8.9719322492410e-04
441 2.2577238428169e+04 2.9095508978777e+03 8.4083957729004e+01 8.2663268336631e-04
442 2.2377844390253e+04 3.1062141484063e+03 9.3911532936705e+01 7.1176135830984e-04
443 2.2823737231063e+04 2.6978291790241e+03 9.4078771143330e+01 1.1805664056781e-03
444 2.3252337993988e+04 1.0648794054161e+03 -8.8725544649937e+01 2.6616886943797e-03
445 2.2834106244483e+04 1.9962655213011e+03 1.4787163938362e+01 2.4590784852443e-03
446 2.2622862975820e+04 2.4129161840796e+03 8.8880010741582e+01 3.2924548638820e-03
447 2.2850594014280e+04 1.1863220013490e+03 -5.9234698467983e+01 3.2051331348106e-03
448 2.2473636534483e+04 1.8375433632322e+03 1.0274560449301e+02 2.3720819908033e-03
449 2.2637681627194e+04 1.5041445858065e+03 8.6120253862185e+01 2.9480659325266e-03
450 2.2672356292583e+04 3.1066327550635e+03 -7.8790351613780e+01 8.4255207371636e-04
451 2.2852604074236e+04 1.6364776355730e+03 8.5460741253887e+01 3.5686941353780e-03
452 2.2860006285968e+04 2.5694825087487e+03 8.8646749173091e+01 4.3418357786202e-03
453 2.2759216366487e+04 3.2125632015338e+03 1.0115816645582e+02 7.5005420047230e-04
454 2.2851988527268e+04 3.6187763493827e+03 9.5191677005900e+01 5.2340296671542e-04
455 2.2508708279362e+04 3.5961124466056e+03 9.6401215844020e+01 5.3045074357280e-04
456 2.2552028036548e+04 4.2965843164843e+03 9.1592469753219e+01 4.0412654210923e-04
457 2.2313604755386e+04 1.6992952040186e+03 -1.0713015122234e+02 3.4158632667373e-03
458 2.2658032600167e+04 2.7528486995846e+03 1.5449061644427e+02 1.2552338075580e-03
459 2.2578614498376e+04 2.0036680630351e+03 1.0509178485829e+02 2.7963077439490e-03
460 2.2959506008029e+04 1.4129109172324e+03 8.5423082153284e+01 3.9660786694859e-03
461 2.2971399986473e+04 1.9521047272420e+03 8.3128138806944e+01 2.9391183315358e-03
462 2.3224135828203e+04 2.0045765874879e+03 6.4318832841882e+01 2.8204755935020e-03
463 2.2866137624904e+04 2.4178980135759e+03 1.1078695878654e+02 1.8865421254765e-03
464 2.2820196661841e+04 6.0929063135347e+02 -7.2669074006852e+01 4.0545693601222e-03
465 2.2976074306420e+04 3.5561287097871e+02 -6.9366001038142e+01 3.6276141025480e-03
466 2.2469581620915e+04 2.2648802974573e+03 9.4653655348165e+01 2.1252341556114e-03
467 2.2756109853206e+04 -1.0708368198948e+03 -4.3938626627334e+01 9.7636426455908e-04
468 2.2515850787678e+04 3.0681207013681e+03 -9.7885577470781e+01 8.2983535629277e-04
469 2.2830414840066e+04 2.7107382095394e+03 9.2501353456702e+01 4.6393602593537e-03
470 2.2690742592997e+04 1.4093288873913e+03 -1.0543842187620e+02 3.6563337905505e-03
471 2.2551515052351e+04 2.7833523559160e+03 1.0004592766645e+02 1.1668653140663e-03
472 2.2708926460716e+04 1.5822351974947e+03 -1.9054701289930e+01 3.6939584552708e-03
473 2.2741073407018e+04 2.7897545046624e+03 6.7458924967112e+01 1.2186835493730e-03
474 2.1982576224356e+04 2.9511749979259e+03 7.2874795461643e+01 9.4949083942270e-04
475 2.2279067116178e+04 4.5644110507946e+03 8.0063770257255e+01 3.9221997328827e-04
476 2.3454452801560e+04 2.0507110994231e+03 -5.9740269762718e+01 2.7736129465048e-03
477 2.2725216194303e+04 2.8261872653503e+03 9.2689225161998e+01 3.8069263224232e-03
478 2.2827619701180e+04 2.2906970582948e+02 -8.8050304755418e+01 3.5673435237040e-03
479 2.2467068276430e+04 1.6320093683694e+03 -1.7246875888375e+02 3.5867871363185e-03
480 2.3303841845574e+04 1.0532684666388e+03 -6.8147160657003e+01 4.2363994664117e-03
481 2.2026318538231e+04 2.8986874035956e+03 7.1205646004205e+01 8.9205117143823e-04
482 2.3162395046964e+04 1.4664787018228e+03 9.0529099687607e+01 3.3954686234416e-03
483 2.3028361816991e+04 1.2311340422956e+02 -9.9966176788959e+01 3.0210012387978e-03
484 2.2338008310251e+04 2.6373913399114e+03 1.1645865076332e+02 1.2316328273822e-03
485 2.2560990873034e+04 1.8639429703316e+03 1.0201419071903e+02 2.2754020130249e-03
486 2.2706470469287e+04 1.2291033525321e+03 9.1814572648677e+01 3.9378377393335e-03
487 2.2920563976935e+04 4.0015358501631e+03 9.0094865806829e+01 5.4358123168983e-04
488 2.2644244607303e+04 2.8997044387905e+03 8.6992771016227e+01 2.3450032779305e-03
489 2.2448888948089e+04 2.2264789950357e+03 9.7577272199624e+01 1.4864379367876e-03
490 2.2208350391894e+04 3.7959629541764e+03 8.2358665951913e+01 4.5126561783605e-04
491 2.3229849635071e+04 2.5569607923311e+03 -4.3248502884569e+01 1.1868493594022e-03
492 2.3006891160045e+04 3.2538106129990e+03 8.8042658050148e+01 4.8406806072735e-03
493 2.3354833653037e+04 2.0686296790545e+03 3.1507953675437e+01 2.5591604838542e-03
494 2.3162347969503e+04 1.9111756098480e+03 1.9669703878167e+01 2.7042407550604e-03
495 2.2359515202482e+04 2.6190040027289e+03 7.4203510397311e+01 1.4426467038976e-03
496 2.3346110282001e+04 4.4431940561181e+03 -1.8002388563492e+00 3.9812440465377e-04
497 2.2561410739663e+04 4.5736588425610e+03 8.7340204309236e+01 3.9256047954338e-04
498 2.4004536541982e+04 1.6142632889035e+03 -8.1841733238867e+01 3.5831992377860e-03
499 2.3390702543560e+04 4.4140007096564e+03 8.4418933835716e+01 3.9887434770265e-04
