301 2.8769357566637e+04 1.5022709203957e+03 9.4415147728460e+01 1.8245603412648e-03
302 3.0371865986939e+04 7.8850346212046e+02 -1.6459772492113e+02 1.9714475188557e-03
303 2.9814084059136e+04 2.6958448539399e+03 -1.7448949622139e+02 1.5001054527864e-03
304 2.9748644394740e+04 1.4966100508536e+03 1.5216299628133e+02 3.3549682836653e-03
305 2.9654358952091e+04 1.5464700372087e+03 5.1981004559078e+01 2.5147581593097e-03
306 3.1579432095218e+04 1.7369728471072e+03 -1.4230514144986e+01 1.4845143863808e-03
307 3.0476959601077e+04 -6.1896803778475e+01 -2.6872420740046e+00 1.7110164860112e-03
308 3.0175198882385e+04 1.5347905863355e+03 4.9603531063795e+01 3.3296916001318e-03
309 2.9128314633207e+04 1.9420835490999e+03 -1.0998099225718e+02 1.7253717128905e-03
310 3.1199993863212e+04 4.5070313204530e+02 1.7447632331051e+02 3.4931287044368e-03
311 2.9824354411245e+04 1.5795035438778e+03 -1.7918262286319e+02 1.7407658172716e-03
312 3.0143172074255e+04 1.5051358129062e+03 1.7779415808313e+02 3.2210906491090e-03
313 3.0753882844762e+04 2.2299478624085e+03 1.7556834963808e+02 1.7167227729298e-03
314 3.3631689262737e+04 2.5451514591929e+03 2.4929691749826e+01 2.0885200569779e-03
315 3.2310411078436e+04 2.6970845645716e+03 1.7346255694608e+02 1.7075213420414e-03
316 3.0652524457978e+04 1.7652266913420e+03 -1.6896104538183e+01 2.4968200739421e-03
317 2.9518843682789e+04 1.8915145102789e+03 -1.7712670088072e+02 2.0168219639814e-03
318 3.0323853524470e+04 3.6986732947945e+03 1.4079022719571e+01 4.4837967851235e-04
319 3.4823533304584e+04 8.5140450380248e+02 1.5375625098353e+02 2.5923369574081e-03
320 3.2582380605108e+04 1.9290729250454e+03 -1.7951745483305e+02 1.9390722829991e-03
321 3.1145135720307e+04 1.5039019853472e+03 1.6470699603634e+02 1.5043361495062e-03
322 2.8186712734268e+04 3.0978716695711e+03 1.7949141742877e+02 8.8658001369718e-04
323 2.6621816462681e+04 1.6886458952062e+03 -1.5934562347838e+02 1.7404973911874e-03
324 2.6264536573677e+04 2.6793504387153e+03 8.9733217714297e+01 8.3080744049120e-04
325 3.0258016968755e+04 2.4819936017056e+03 -1.7416157729425e+02 1.8776886301439e-03
326 3.0200602497679e+04 2.2322996744837e+03 1.7088451918876e+02 2.3786029767021e-03
327 2.7457277022345e+04 2.7875640620116e+03 1.6923431313657e+02 7.1526283323009e-04
328 2.7007721405743e+04 2.5439296352571e+03 1.7143908791663e+02 3.3978543236244e-04
329 3.0244253039377e+04 1.1311719222682e+03 -1.7903239645978e+02 3.2352281714423e-03
330 3.0168445711174e+04 2.3774261516018e+03 1.6550867441246e+02 1.6743041607414e-03
331 2.8114120475254e+04 4.1508598747651e+02 1.7841651491117e+02 4.4314325863684e-04
332 2.8535266926022e+04 1.9612775158567e+03 1.1264008443772e+02 2.0754354247320e-03
333 3.0590497579008e+04 8.4441152639334e+02 1.5933072033407e+02 2.7690120315279e-03
334 2.9760449018893e+04 6.6006285282281e+02 -6.2077719432592e+00 6.2662609755993e-04
335 2.8607981239310e+04 2.7551873810583e+03 -4.1381722869516e+00 7.4729440592168e-04
336 3.2201038161009e+04 7.5926951566452e+02 7.4841100608726e+00 2.1675429268800e-03
337 2.9065823123780e+04 2.0824595821400e+03 1.7966627432895e+02 2.5749495742218e-03
338 3.2542468856284e+04 1.2766600101168e+03 -5.9884019196547e+01 8.5822482901549e-04
339 3.0575339791060e+04 9.6918934497432e+02 1.6463638835075e+02 3.3004377723041e-03
340 3.2992273824870e+04 7.8952575444254e+02 -1.3755692922989e+02 2.9301332406922e-03
341 3.0718045260837e+04 1.0078899597599e+03 1.7677174229016e+02 1.3691652454779e-03
342 3.3273772885437e+04 1.0793414067900e+03 5.3466729206446e-03 1.0081302554870e-03
343 2.8399290049033e+04 2.0744974867542e+03 1.7247019845848e+02 2.0412153318956e-03
344 2.4670863397339e+04 2.1821812002113e+03 -1.7791930481009e+02 9.3250091369476e-04
345 2.6292552433521e+04 2.8945263994565e+03 1.6554254715341e+02 8.0212514241441e-04
346 2.9330293942310e+04 2.7221926892315e+03 1.3845216472292e+02 1.4184897953232e-03
347 2.8681807782020e+04 1.1030718208266e+03 -1.5572768083383e+02 1.7120210064556e-03
348 2.8550427221795e+04 2.2409332277979e+03 1.7654658498101e+02 2.2018659046427e-03
349 2.8084104241382e+04 1.9255820853774e+03 1.7402506856010e+02 2.5793054840208e-03
350 2.7532669420843e+04 1.9355434341066e+03 1.7359303182726e+02 3.3436869303253e-03
351 2.8369353770692e+04 1.8290716604762e+03 -1.7090963292530e+02 2.8323002695758e-03
352 2.8765237875308e+04 1.8689684549900e+03 1.6017457270586e+02 2.8879993793629e-03
353 3.1959505734305e+04 7.0442542367690e+02 -1.7714560212100e+02 1.4482558336974e-03
354 3.1130720142374e+04 1.0093202720028e+03 -1.7651341088823e+02 2.3821266473705e-03
355 3.0540951891786e+04 1.4012173770420e+03 1.6613366337919e+02 3.3928491950333e-03
356 2.7408925966446e+04 2.5024093815585e+03 1.7353717790648e+02 3.2355499279217e-03
357 2.9214744025452e+04 2.7211639473253e+03 -1.6761462611197e+02 1.3827719457917e-03
358 2.8305281426864e+04 2.9597734196807e+02 -1.7967433452474e+02 6.9524702739306e-04
359 3.1284020025927e+04 1.7227301146999e+03 1.6557722605607e+02 2.1053559395851e-03
360 3.3724931387291e+04 1.6290280256865e+03 1.5618779339000e+02 3.3655087032689e-03
361 2.5179230374868e+04 2.3048717679405e+03 -1.5319469017018e+02 1.8180827944517e-03
362 2.5359232260066e+04 2.1478493278857e+03 -1.7792200126586e+02 1.7130226747005e-03
363 2.8108952065203e+04 1.2226169701947e+03 -1.7072077097111e+02 2.9189307063378e-03
364 2.9469555315902e+04 2.4556373844600e+03 -8.3959586980441e+00 1.7548911684583e-03
365 2.6259864627729e+04 2.1018496637326e+03 1.4612384830649e+02 8.3906326138937e-04
366 3.3204220881146e+04 2.0899628683569e+03 5.9266746452666e+01 9.5689296962462e-04
367 3.1909533735054e+04 1.4476779735088e+03 -1.1461497404499e+01 3.3872506547463e-03
368 3.0699168574552e+04 2.2632916536647e+03 -1.2436697217015e+02 2.3214091690409e-03
369 2.9689147808815e+04 1.1058251056600e+03 -1.7151409570646e+02 2.6734934560513e-03
370 2.9179109412871e+04 2.2967745054396e+03 1.6345822368532e+01 6.8506100233761e-04
371 3.1099985890086e+04 2.0452771255313e+03 -1.6873155190435e+02 2.8001266233284e-03
372 3.0481389278658e+04 2.2426114614842e+03 -1.1738123854958e+01 1.9379129484782e-03
373 3.1807923204577e+04 2.9375039688028e+03 -1.7926256338964e+02 3.6229297788881e-04
374 3.0937694371477e+04 3.0301185955950e+03 -1.6507445660208e+02 8.0264788719318e-04
375 3.3563551620103e+04 1.4650466732738e+03 1.7569353768521e+02 2.2370510248448e-03
376 3.2669888827575e+04 1.0056221872320e+03 -1.6760563971728e+02 2.8106822317784e-03
377 3.4243546555183e+04 1.4664305975174e+02 -1.5163089185766e+02 1.8171528165309e-03
378 2.9407434629362e+04 2.4323049107903e+03 1.7779079267796e+02 7.1319134802099e-04
379 2.6072394364143e+04 1.1703157712152e+03 -1.6871560278445e+02 1.3452215313983e-03
380 2.4386840898441e+04 2.1737461761529e+03 1.6951249068974e+02 1.2285612869294e-03
381 2.8124552930021e+04 1.4293704870237e+03 -2.0020055405383e+01 3.0724721699519e-03
382 2.5018827266601e+04 2.1637984363173e+03 1.7106929452542e+02 1.8084762699228e-03
383 2.9700636690817e+04 8.5909527880090e+02 -1.5252213256857e+02 3.1830989247059e-03
384 2.9048423469440e+04 7.6641052916644e+02 -1.7883699700213e+02 3.2232454973884e-03
385 2.7686786896213e+04 1.2951119244578e+03 1.6835888334789e+02 3.1919797041457e-03
386 2.9948300264859e+04 1.8622058940816e+03 4.3963259321443e+00 2.5305460944532e-03
387 2.7537475889107e+04 1.9975928768560e+03 1.6991975956650e+02 2.2576547794727e-03
388 3.7950402084963e+04 2.2881838207289e+03 1.1179444560472e+01 2.6663894124933e-03
389 4.0073824246320e+04 1.6825244546796e+03 1.7345257085000e+02 3.1226697913078e-03
390 3.9624080160166e+04 1.9348448634100e+03 1.6463767794109e+02 3.2383534776370e-03
391 3.5626722170174e+04 3.4628572846319e+03 1.7717827677942e+02 8.3057093614207e-04
392 3.5243734286153e+04 2.0929256741174e+03 -1.6581576459581e+02 1.6634341812802e-03
393 3.5234807512555e+04 3.5273468924563e+03 1.7361185520582e+02 7.5096980368431e-04
394 3.8728444185867e+04 2.4027742524982e+03 1.6370136719300e+02 1.1556879745008e-03
395 4.1196634926698e+04 1.8088743335536e+03 9.7861735662186e+00 6.0982966428194e-04
396 4.1206027204627e+04 1.4484305680104e+03 -1.5181358826786e+01 3.0675480775968e-03
397 4.1118398128352e+04 1.3866939345701e+03 -1.7545838856991e+02 3.2912357612072e-03
398 4.0717360022482e+04 1.0609088221710e+03 1.5922781976498e+02 1.7865937678751e-03
399 3.8375373157570e+04 1.6839653833267e+03 1.5372314712470e+02 3.3886400951727e-03
400 3.7788971651988e+04 1.6625511457947e+03 -1.7909021436223e+02 1.2773984389905e-03
401 3.8378707905652e+04 1.5978857634793e+03 -5.0550962582184e+00 1.1039677440567e-03
402 3.7458064888546e+04 2.3536051891800e+03 1.3810105575629e+02 1.2954172696786e-03
403 3.7794816179720e+04 1.1306287442492e+03 -1.0220324705891e+01 2.1987604298287e-03
404 3.6957177837360e+04 2.1319390248243e+03 1.6573156118558e+02 1.3269823487831e-03
405 3.7128499072528e+04 1.3540466904934e+03 1.6842660467045e+02 3.3819193927466e-03
406 3.7694225458039e+04 1.9139630105799e+03 6.1168818148865e+01 3.1781704042630e-03
407 3.7958744106643e+04 9.5465252290084e+02 1.7383190889496e+02 3.0056414036784e-03
408 3.7465950308185e+04 1.8239864674465e+03 7.4931666034850e+00 3.2605485611365e-03
409 3.2174657463193e+04 1.5409016408726e+02 1.7233488019270e+02 1.8689223479064e-03
410 3.5621337810642e+04 3.1874693274574e+03 1.7097109936106e+02 3.3083376015575e-04
411 3.4035835354921e+04 9.2613043999406e+02 1.7663958639684e+02 2.5184156174686e-03
412 3.4596374554084e+04 2.2054478999353e+03 1.3968867185688e+02 1.8089633473819e-03
413 3.3559291410256e+04 1.8813779682145e+03 -1.7890203634180e+02 2.2421707165104e-03
414 3.6111791911241e+04 2.0108036644838e+03 1.2438219425803e+02 1.5250402226522e-03
415 3.6469733959189e+04 9.7002101147393e+02 1.6353238193429e+02 2.7769358951059e-03
416 3.5673617731255e+04 1.4874254035337e+03 1.2338613063877e+02 3.1815967476498e-03
417 2.9368197234162e+04 2.2343581096116e+03 -1.7523885842951e+02 2.0652404183995e-03
418 3.2046033334509e+04 -7.4128284210461e+02 1.7141948371058e+02 7.5731357908423e-04
419 3.0905049064733e+04 1.2624661108391e+03 1.7787117795182e+02 2.4753886195375e-03
420 3.3798673113789e+04 5.8186479101348e+02 -1.3564832469543e+02 1.8281861245546e-03
421 2.8092520679875e+04 4.0553137669876e+02 -1.7103857693636e+02 1.1440750735870e-03
422 2.4755279245749e+04 8.9931202625510e+02 -1.5001234386784e+02 1.7558731110743e-03
423 2.1917184430946e+04 1.4934200591897e+03 2.4668882001814e+01 1.1499558286753e-03
424 2.3241451777347e+04 4.6305585859731e+02 1.6730140160577e+02 6.7591533710607e-04
425 2.2083039935746e+04 1.5987980152303e+03 -2.2186482925429e+00 2.5127207652713e-03
426 2.0177938212011e+04 1.0802470966282e+03 1.7843833900390e+02 2.8891058680994e-03
427 2.3642531908223e+04 3.2857483902043e+02 -1.7601792041222e+02 2.2845988784402e-03
428 2.3131237060575e+04 2.3473759484771e+03 -8.2730631357300e+01 1.4564131771233e-03
429 2.2231902317921e+04 -7.6135117639428e+00 -1.7845506707966e+02 8.1775727370633e-04
430 2.4648075508267e+04 -9.9544393003816e+00 1.7739916612776e+02 2.0521030854182e-03
431 2.4669221871955e+04 7.9875537978275e+02 -4.1078602759488e+01 3.0549447479408e-03
432 2.2183525771513e+04 1.6100305337591e+03 1.6315372435638e+02 1.1764001947334e-03
433 2.1370406680842e+04 -3.8724783164021e+02 2.0025127368481e+00 9.3555288357146e-04
434 2.1573372401329e+04 8.3834120219435e+02 5.0055213801586e+00 3.3864975183534e-03
435 2.1883852390922e+04 8.7353079919671e+02 1.7283119712340e+02 3.1769750723450e-03
436 2.1243429105738e+04 1.4041711748333e+03 4.0487126468971e+00 3.0576923558128e-03
437 1.8656762093984e+04 1.4757754763838e+03 1.7601835963379e+02 1.1116439067905e-03
438 2.2558919338558e+04 9.5463714596202e+01 1.7700488629059e+02 1.9933779033860e-03
439 2.3486340445508e+04 -1.4945935780185e+02 9.2584870270500e-01 2.0801546603449e-03
440 2.5149206059196e+04 1.6795285470793e+03 1.6957860994665e+02 1.5989500873600e-03
441 2.6159319600066e+04 2.1135356319737e+03 1.5691997475475e+02 1.9055517615064e-03
442 2.9723300548039e+04 1.6775411289922e+03 1.7543172924808e+01 3.1858516460161e-03
443 2.4248973100096e+04 2.2174462124411e+03 1.7901965885591e+02 8.7908675569332e-04
444 2.7695655112059e+04 2.2023494103994e+03 1.2883944421991e-01 1.7017578703782e-03
445 2.5829083635390e+04 2.8483701870445e+03 1.7401139922513e+02 6.3847737156122e-04
446 2.6633980431769e+04 1.3023316797729e+03 -1.6806740677889e+02 3.1241518324001e-03
447 2.4427827790557e+04 2.2548547055237e+03 1.7820324912069e+02 1.9170344312895e-03
448 3.2409804752950e+04 2.9849419182386e+03 1.6287578132973e+02 9.8277148386621e-04
449 3.0610833692001e+04 2.2173714937698e+03 1.4851180713849e+02 2.0864015837949e-03
450 3.0128480991271e+04 2.6649164506434e+03 -2.2957640510217e+01 1.3048335999006e-03
451 2.8896400857286e+04 1.5566850012548e+03 1.7842757698064e+02 2.8210007066925e-03
452 2.6296221477438e+04 2.2666987778796e+03 -1.7808629085161e+02 2.0289368531232e-03
453 2.5428472769348e+04 1.4298728302443e+03 2.1944688414666e+01 2.8437836900250e-03
454 3.3897689792748e+04 1.3989232115343e+03 -1.4230311674506e+01 1.2528507572462e-03
455 2.3851622939090e+04 1.8925283421337e+03 1.7573243132031e+02 1.2672975480640e-03
456 2.5315235581862e+04 1.7788177532902e+03 1.7431688141440e+02 5.8190003269869e-03
457 2.5654004340107e+04 9.6522217590864e+02 1.7053608115456e+02 3.5255924847532e-04
458 2.9249915471133e+04 1.5488582491158e+03 -1.7806622023848e+02 3.1331483970437e-03
459 2.8851760035437e+04 2.1992994924651e+03 1.6785655987320e+02 2.2169970934477e-03
460 2.8178635934264e+04 1.8664330138476e+03 1.7409350085681e+02 4.8337018685734e-03
461 2.9724340135672e+04 1.1349734947546e+03 1.7946660641595e+02 3.3330698703417e-03
462 2.7904613490255e+04 1.5943883848237e+03 -1.5777536963382e+02 3.0021023537058e-03
463 2.7248876761827e+04 2.2085704908654e+03 -2.7660078465864e+00 9.6625978628939e-04
464 2.2623268877236e+04 2.1907557719994e+03 1.6131465788696e+02 9.3821773004307e-04
465 2.3566088166639e+04 2.3449913240892e+03 -9.0863053411647e+00 1.6300090698129e-03
466 2.2960192472046e+04 3.3563235965783e+02 -1.5737478892198e+02 3.6268870700909e-04
467 2.5473571911078e+04 1.4368398431971e+03 1.6957125402004e+02 2.6032855943646e-03
468 2.1222028506184e+04 2.9052590332480e+03 1.3874990836241e+02 5.5394989042443e-04
469 2.3971609475163e+04 9.3153007195939e+02 1.5835097876322e+02 3.0752783450078e-03
470 2.1145812812818e+04 6.7575120841479e+02 -9.9349331333285e+00 1.6136823961750e-03
471 2.2843146464701e+04 1.3269903964223e+03 3.0423792916473e+01 2.6508920065316e-03
472 1.9771874454020e+04 8.0068602863727e+02 -1.7468457322925e+02 4.0162865163890e-04
473 2.4610612636568e+04 6.0257557637267e+02 -5.6312060893377e+00 3.2257769408886e-03
474 2.3874762666832e+04 5.0543036431277e+02 1.7506392948259e+02 2.9829868492609e-03
475 2.3906142733119e+04 1.1117564953173e+03 -1.6904139591800e+02 2.2255550541389e-03
476 2.6501310397866e+04 4.9835616197390e+02 1.3118518298460e+02 2.8901986250108e-03
477 2.3838289685539e+04 1.9101762050492e+03 1.7179822706767e+02 2.3518554992634e-03
478 2.3296724998309e+04 1.7785633292435e+03 1.7984223782896e+02 1.7565266480124e-03
479 2.4149164839645e+04 6.5731706088789e+02 1.5169621018182e+02 3.1598257590206e-03
480 2.5782511076356e+04 7.5394224182398e+02 1.6988787932148e+02 3.0296355340945e-03
481 2.3281166100442e+04 1.6680865694325e+02 1.6722327645173e+02 5.3827076356106e-04
482 2.5223737027536e+04 2.6013218772353e+03 3.4110232052141e+01 1.0044314445848e-03
483 2.3532540897090e+04 2.2004903924012e+03 1.7839163437497e+02 1.9465240584516e-03
484 2.4279131689169e+04 1.5101989119939e+03 -6.4034448100616e+00 3.1550910736257e-03
485 2.1009586657040e+04 2.2346987634217e+03 -1.7926215107590e+02 4.9936616800276e-04
486 2.1295999286798e+04 7.1150097909518e+02 -6.2747721108365e-01 3.3860965355780e-03
487 2.0201179547377e+04 1.0842747618458e+03 1.7700262621017e+02 2.7013684478681e-03
488 1.9336711160498e+04 1.7048930237265e+03 1.5774555254335e+02 2.5157709481926e-03
489 2.2995516495034e+04 1.8677540221226e+03 -1.7663853833624e+02 2.3024883928259e-03
490 1.7138330850568e+04 1.4079959167235e+03 -1.7971646500869e+02 5.0236605517251e-04
491 1.8720823676860e+04 -6.6730017776694e+02 -1.5828743609439e+02 4.3272927238788e-04
492 2.3042617470955e+04 -6.8212263180037e+02 -1.5782509541073e+02 9.1656319319785e-04
493 2.1705265057739e+04 2.6682308720159e+03 1.7443987115520e+02 1.0201015656905e-03
494 2.2518108346015e+04 2.3692500185956e+03 1.6547422936866e+02 1.1582155539707e-03
495 2.3427424443259e+04 1.0885676381843e+03 1.7636899948844e+02 3.3947763945696e-03
496 2.0974746181492e+04 9.9649612429421e+02 1.7203529840010e+02 2.5180741290709e-03
497 2.0499543386465e+04 1.1063166525379e+03 -1.7074259425767e+02 3.1548835145670e-03
498 1.9758276472398e+04 5.4759408340835e+02 1.6786615328813e+02 2.6908914441264e-03
499 2.0656663903712e+04 5.5614388605334e+02 -3.9489527744618e+01 3.1189238799476e-03
