1.7834802208632e+04 2.1069015462517e+03 8.9752617662157e+01
1.7067179239239e+04 2.2458489524882e+03 8.9847201329125e+01
1.6831318863445e+04 3.3594959458279e+03 8.9829257642979e+01
1.7200392652641e+04 2.9267355130792e+03 8.9351921594676e+01
1.7356042946117e+04 2.3678092083087e+03 8.9392979248608e+01
1.7353192136653e+04 2.0683252801085e+03 8.9294374769601e+01
1.7442896520337e+04 7.6894397788855e+03 8.9833798623911e+01
2.1944979538508e+04 2.8837300201396e+03 9.0214550426101e+01
2.1941654346095e+04 2.6819885906234e+03 9.2028956417280e+01
2.1964582765757e+04 2.0982346254607e+03 8.9866089019458e+01
2.1965022290918e+04 2.2198805586245e+03 8.9848191515295e+01
2.1950510132007e+04 2.2343424200119e+03 9.1446368944309e+01
2.1950510132007e+04 2.2343424200119e+03 9.1446368944309e+01
2.1952001002306e+04 1.9578257374109e+03 -9.2223876687528e+01
2.1970343231414e+04 1.5607416986184e+03 -8.9739565181984e+01
2.1973634892331e+04 2.3131604887591e+03 8.9495259912874e+01
2.1973634892331e+04 2.3131604887591e+03 8.9495259912874e+01
2.2185077082361e+04 3.0703793046874e+03 8.9648763064454e+01
2.2185077082361e+04 3.0703793046874e+03 8.9648763064454e+01
2.1460766414619e+04 1.8522205070872e+03 8.9763136455121e+01
2.1328967792886e+04 2.2290558766354e+03 -8.9866681164474e+01
2.1329660870558e+04 2.7432254843934e+03 8.8665617118748e+01
2.1329660870558e+04 2.7432254843934e+03 8.8665617118748e+01
2.1338617224492e+04 1.0093746499322e+03 -9.0108632304833e+01
2.1657668881142e+04 5.4975781303898e+03 8.9722180703957e+01
2.1651318701609e+04 5.3912580211243e+03 9.0093819729584e+01
2.1848185765238e+04 1.0707053555245e+03 6.1704554052230e+01
2.1854072948232e+04 2.2199328011460e+03 9.0096284282365e+01
2.1794452944746e+04 3.8269622409095e+03 9.0211925519069e+01
2.1780193332314e+04 1.2474471111549e+03 -8.9625422158083e+01
2.2237828439768e+04 5.0619129150918e+03 8.9945879745646e+01
2.2234748746359e+04 6.0549083266422e+03 9.0116919407152e+01
2.2347066817926e+04 2.2873038643352e+03 8.8742392439802e+01
2.2347066817926e+04 2.2873038643352e+03 8.8742392439802e+01
2.2331207426825e+04 1.4236509829265e+03 -9.9094111967165e+01
2.2112072584723e+04 2.9246684366332e+03 8.9929370348523e+01
2.2211757249194e+04 4.8508301539625e+02 9.9456686476861e+01
2.2211757249194e+04 4.8508301539625e+02 9.9456686476861e+01
2.2210976725696e+04 1.4391527656332e+03 8.9868496106724e+01
2.2214313697401e+04 7.9889573407734e+02 8.7275367951592e+01
2.2214313697401e+04 7.9889573407734e+02 8.7275367951592e+01
2.2206917448892e+04 6.1882274564320e+02 -9.1817048628164e+01
2.2180020737805e+04 3.4350676409709e+03 8.9643620104178e+01
2.2112799367789e+04 4.1520567044490e+03 -9.0240969618943e+01
2.2522690247621e+04 3.1152714772304e+03 9.1187314029785e+01
2.2023966240842e+04 2.5193320591867e+03 8.8053333745021e+01
2.2059495515807e+04 4.0420902556812e+03 8.9914012832225e+01
2.2274160254929e+04 3.0134738684475e+03 8.9634537830354e+01
2.2270100220068e+04 2.9251173434061e+03 8.9918556495584e+01
2.1918870799353e+04 4.2869062723888e+03 9.0055334553936e+01
2.1945921076691e+04 3.0660833784090e+03 8.9736849204772e+01
2.1912725801940e+04 1.8527115689350e+03 8.9805710019233e+01
2.1912725801940e+04 1.8527115689350e+03 8.9805710019233e+01
2.1862576274794e+04 3.3152852402399e+03 8.9276018636802e+01
2.1855103059855e+04 1.9159279743046e+03 8.8937691085669e+01
2.1883603529577e+04 4.5412625398769e+03 8.9959257452995e+01
2.3027659557182e+04 4.6025955217277e+03 8.8880408053309e+01
2.3281028811761e+04 1.9181025393981e+03 -8.9934139390094e+01
2.2818028029929e+04 3.5214603882879e+03 9.0149076256316e+01
2.2591017051856e+04 3.3831954502001e+03 8.9971312377973e+01
2.2734576167242e+04 1.5377318489140e+03 -8.9438530174599e+01
2.2491943806368e+04 2.5816369701814e+03 8.9097088169226e+01
2.2491943806368e+04 2.5816369701814e+03 8.9097088169226e+01
2.2633556422107e+04 2.4194413906987e+03 8.9725714000638e+01
2.2633410973855e+04 2.1367272936338e+03 8.9434666806799e+01
2.2633410973855e+04 2.1367272936338e+03 8.9434666806799e+01
2.2617526898731e+04 3.0607967194300e+03 8.9777576271250e+01
2.2619543423206e+04 2.9231934413957e+03 8.9332989035589e+01
2.2580612910145e+04 3.8991654264042e+03 9.0792160445711e+01
2.2580612910145e+04 3.8991654264042e+03 9.0792160445711e+01
2.2605322269341e+04 3.5528216513573e+03 8.9623496308542e+01
2.2531039069281e+04 2.0746270213698e+03 8.9992324061401e+01
2.2767587812065e+04 1.6834908429542e+03 -9.1786822847216e+01
2.2767587812065e+04 1.6834908429542e+03 -9.1786822847216e+01
2.2732968489521e+04 3.4610315693634e+03 9.0119393400581e+01
2.2719731834468e+04 2.5563771391023e+03 -8.8529668989942e+01
2.2722905593189e+04 3.3044207537336e+03 8.9731419874253e+01
2.2725226204376e+04 2.7083521909601e+03 9.0459438813826e+01
