6.0023958992956e+04 2.8704731973083e+04 -9.8783678522634e+01
6.0631248356017e+04 2.5684714163956e+04 -8.9852622502740e+01
5.9527188381892e+04 2.7437595871882e+04 -9.0324539167965e+01
5.9749083587636e+04 2.7429173423097e+04 -1.0767073006860e+02
6.0162593139821e+04 2.7855311451163e+04 -5.6943757622207e+01
5.9470987684566e+04 2.5532666738486e+04 -1.0777942281014e+02
5.9988636635043e+04 2.5929639089086e+04 -7.7369906304756e+01
5.9300956338638e+04 2.7914650749276e+04 -1.2390777731054e+02
5.9718177207473e+04 2.7661326614753e+04 -9.9631770924791e+01
6.0216247635156e+04 3.0537877921746e+04 -1.0302916312715e+02
6.0830323991480e+04 3.0772772809650e+04 -5.5104424993738e+01
6.0000042953651e+04 2.8227983313187e+04 -2.0776845066193e+01
6.1055687071480e+04 2.7969117875924e+04 -8.2283301872408e+01
6.0824203902177e+04 2.6517965685721e+04 -1.0467388946049e+02
6.0694655616392e+04 2.6606707011956e+04 -1.2038286641137e+02
6.2272350374595e+04 2.7225681256342e+04 -1.1896772853661e+02
6.1845655924795e+04 2.4713971590115e+04 -7.3607975107310e+01
6.1689066591739e+04 2.5182618688448e+04 -7.5099167968123e+01
6.2066477968243e+04 2.5589397963906e+04 -8.3592604080940e+01
6.1970450086821e+04 2.6600542124674e+04 -7.6416449157683e+01
5.9959524044096e+04 2.9130994034404e+04 -5.9222703581839e+01
6.1780660523435e+04 2.8353138926978e+04 9.2246335768811e+01
6.1542615260801e+04 2.4774149040244e+04 1.7079087759282e+02
6.1586100323827e+04 2.4176805990780e+04 -1.0221693031767e+02
6.1277849066359e+04 2.7524501587708e+04 -8.2327329468317e+01
6.1065891032376e+04 2.7784472212173e+04 -1.0495404565307e+02
6.0926352482590e+04 2.7012585691173e+04 9.9740952872421e+01
6.0406087180171e+04 2.7990872952440e+04 -9.7503376418271e+01
6.0705873460378e+04 2.7355296105876e+04 -8.0173751543237e+01
6.1069646179585e+04 2.7345887181818e+04 -7.7468502243947e+01
6.0842918162506e+04 2.7969636668676e+04 -9.0446871656901e+01
6.0481955348706e+04 2.9537253728430e+04 4.0594469874870e+01
6.0854658447471e+04 2.7396492499618e+04 -6.5998620693857e+01
6.0179363869608e+04 2.7228959288062e+04 -1.1019718383625e+02
6.1005036006048e+04 2.8179743530078e+04 8.4943300939934e+01
6.1154763035417e+04 2.6820523739158e+04 -8.0943497166090e+01
6.3056958646439e+04 3.0272676436955e+04 4.1109353469007e+01
5.9730991538790e+04 2.6428041807780e+04 -1.1510968778886e+02
6.0346501292354e+04 2.7889585341618e+04 -8.9387222772535e+01
6.0512931188032e+04 2.8260602883685e+04 -1.0214841664672e+02
6.0443149967887e+04 2.8838774691737e+04 -1.2911603065589e+02
6.0089998961336e+04 2.8104459122195e+04 -7.4531384869814e+01
6.1329540633003e+04 2.9603669225787e+04 -1.0282934436438e+02
6.0807413926521e+04 3.0028055776662e+04 -1.0048117324732e+02
6.0444868005267e+04 2.8526110920767e+04 -1.6078005425722e+02
6.0889268690384e+04 2.8092869316131e+04 -6.7109177330935e+01
6.0671211764871e+04 2.9935575162663e+04 1.7543778179658e+02
6.0690845412596e+04 3.0201001752946e+04 -8.8484845653115e+01
6.0520797739511e+04 3.0270742050850e+04 -1.1451917956706e+02
6.1635832693079e+04 2.8610173301259e+04 -6.1328604770358e+01
6.1552059760157e+04 2.7896408358230e+04 -8.0976939227478e+01
6.1696828689953e+04 2.7227115300562e+04 -9.7658879349437e+01
6.1342379816710e+04 2.7642234837810e+04 -1.0354585111676e+02
6.0997553823789e+04 2.7642963008648e+04 -1.4964280090945e+02
6.0964254238927e+04 2.7299674090753e+04 -8.4869652530734e+01
6.0514962970716e+04 2.8346000307107e+04 -1.5554349463624e+02
6.0021219678634e+04 2.8141280519957e+04 -1.1042111512804e+02
6.0269845765443e+04 2.8804041696248e+04 -7.3220227094957e+01
6.0051477216877e+04 2.6961300235377e+04 -8.2445518336322e+01
6.0037791408390e+04 2.8086913385267e+04 -1.6726667032444e+02
5.9943862002818e+04 2.8144863671928e+04 1.7377943964382e+02
6.0503223075161e+04 3.1647199261892e+04 1.2142916813179e+02
6.1060082321298e+04 2.9851698892099e+04 -8.9351271430751e+01
6.1263305189149e+04 2.6504056522876e+04 -1.3393079836030e+02
6.2678542424447e+04 2.9696538576384e+04 -5.9498729251141e+01
6.1699693777955e+04 2.8773883166273e+04 -7.9530733766152e+01
6.1294242280744e+04 2.9475094821449e+04 1.5225412207525e+02
6.1153626988583e+04 2.5902254491573e+04 -1.6401289377066e+02
5.9892768831564e+04 2.9990292750424e+04 -9.6430581806785e+01
6.1431675900128e+04 2.7015015502549e+04 -7.7895214413092e+01
5.9956507654981e+04 2.8250534742440e+04 -1.5979121752549e+02
6.1567014565662e+04 2.7485114807364e+04 -1.0164196493274e+02
6.1793398514112e+04 2.7135078943341e+04 -8.1620663987476e+01
6.2011650815292e+04 2.5169904194471e+04 -1.0602668626272e+02
6.2014146778349e+04 2.6489857518595e+04 -9.0201217562875e+01
6.1787112646552e+04 2.7324342489614e+04 -1.1016541930689e+02
6.2735201870565e+04 2.2367073116246e+04 -9.4455868463066e+01
6.2322726774843e+04 2.4854990557568e+04 -1.1003136249692e+02
6.1829375010115e+04 2.9124583774358e+04 -1.0287399517792e+02
6.1827256728042e+04 2.6007453888624e+04 -9.3238899882375e+01
6.1594329338927e+04 2.7781505628443e+04 1.1078377558936e+02
6.2854953013258e+04 2.5356520505898e+04 -7.5310086008554e+01
6.0595139334594e+04 2.3409432934379e+04 -8.3173556464863e+01
6.0932163756330e+04 2.4684004946393e+04 -1.6604247952217e+02
6.2376088305373e+04 2.7571898173978e+04 -6.6763632505509e+01
6.2467239872411e+04 2.7029527518142e+04 -7.5111511663951e+01
6.1133089708931e+04 2.6678120080082e+04 -1.0465859215913e+02
