2.7058784550475e+04 3.2075065124885e+04 1.5827658724029e+02
3.2564915520735e+04 3.2463415231307e+04 -1.1888653653635e+02
3.2307138846119e+04 3.3436326815842e+04 1.5089991222767e+02
3.4326839329953e+04 3.2527766053469e+04 -4.9656399103299e+01
3.4788376655476e+04 3.2272640291004e+04 9.2263812096897e+01
3.7250256361274e+04 3.2733055716602e+04 -7.1155607926946e+00
3.7250256361274e+04 3.2733055716602e+04 -7.1155607926946e+00
3.7917123794144e+04 3.2528770849933e+04 1.3006140026174e+00
3.7917123794144e+04 3.2528770849933e+04 1.3006140026174e+00
3.7917123794144e+04 3.2528770849933e+04 1.3006140026174e+00
3.6841732521451e+04 3.2700460537524e+04 1.2814184044417e+02
3.1685593341244e+04 3.1872163524679e+04 2.8525761012171e+01
3.3374185428487e+04 3.1920722834429e+04 5.1777368372651e-01
3.3374185428487e+04 3.1920722834429e+04 5.1777368372651e-01
3.0347313819751e+04 3.2240272730500e+04 -1.6528892623482e+02
3.4543355502935e+04 3.1596712511597e+04 1.9223784886393e+00
3.2198070293690e+04 3.1889166803927e+04 2.9459090847035e+01
2.9068512256471e+04 3.1758841650064e+04 -2.3633009632357e+01
2.9541940531551e+04 3.2670503218019e+04 3.3471135496702e+01
2.8433698630763e+04 3.2318896762403e+04 4.1698365772891e+00
2.8433698630763e+04 3.2318896762403e+04 4.1698365772891e+00
2.9536254423378e+04 3.1865066855354e+04 -7.5498352319362e+00
2.5582161452088e+04 3.2170970455940e+04 -1.3355345892424e+02
2.5582161452088e+04 3.2170970455940e+04 -1.3355345892424e+02
2.7710431194052e+04 3.2683174745173e+04 -1.3576934367851e+01
2.8292726469148e+04 3.2511458820718e+04 -1.4057321631676e+01
2.8740443599361e+04 3.2745324878491e+04 5.4993806980009e+00
2.8740443599361e+04 3.2745324878491e+04 5.4993806980009e+00
3.3325559100187e+04 3.3256834752417e+04 3.3921269236266e-01
3.3325559100187e+04 3.3256834752417e+04 3.3921269236266e-01
3.3325559100187e+04 3.3256834752417e+04 3.3921269236266e-01
3.2816642936142e+04 3.3015524737096e+04 1.0517700366202e+01
3.2816642936142e+04 3.3015524737096e+04 1.0517700366202e+01
2.5816599072268e+04 3.2494148217587e+04 2.6360443305628e+01
2.9630011831385e+04 3.1003857373536e+04 -1.6012403478618e+01
2.7181492392863e+04 3.1536380227074e+04 1.4573506693236e+02
2.6426073529115e+04 3.2544303945675e+04 -4.8509522543793e-01
2.6599863704914e+04 3.2503268404858e+04 1.5403818673118e+02
2.6842729068485e+04 3.2895525001911e+04 1.4384762333288e+02
2.9247705869374e+04 3.3180487468897e+04 1.7657345592527e+01
2.9362385114307e+04 3.2285162182551e+04 -3.6974635652017e+01
3.0015332618618e+04 3.2857746257280e+04 -1.6761382364890e+00
2.8124292694218e+04 3.1920583738541e+04 -2.6237606687021e+01
3.1191518360603e+04 3.1703259084455e+04 -1.2771989521212e+02
2.9280656484264e+04 3.2507930229527e+04 1.6412105103146e+02
2.5121992977900e+04 3.2767602892087e+04 1.2230000085950e+02
2.5121992977900e+04 3.2767602892087e+04 1.2230000085950e+02
2.6316425085542e+04 3.3359734219653e+04 1.3531778376949e+01
2.6316425085542e+04 3.3359734219653e+04 1.3531778376949e+01
2.5686638890447e+04 3.2184941894207e+04 -1.5396715956823e+02
2.8336083196300e+04 3.2224030140552e+04 -2.7767832141582e+00
2.5801541176404e+04 3.2967878910069e+04 5.0842405583769e+01
2.5801541176404e+04 3.2967878910069e+04 5.0842405583769e+01
2.8372584653090e+04 3.2263658419501e+04 1.6562939803346e+02
2.9796481815201e+04 3.2581855778942e+04 -3.2386781348353e+01
2.7878769568830e+04 3.2247027069602e+04 1.6316498510613e+01
2.7878769568830e+04 3.2247027069602e+04 1.6316498510613e+01
2.8694207416068e+04 3.2357766569165e+04 -8.8819026219545e+00
2.6723929851175e+04 3.2366922089084e+04 1.5734111702313e+02
2.1872642618228e+04 3.2462797962561e+04 1.7468593157799e+01
2.1893219685145e+04 3.2335582923900e+04 4.4029418778045e+01
2.1893219685145e+04 3.2335582923900e+04 4.4029418778045e+01
2.3512333363314e+04 3.1814427508232e+04 -5.4637269156484e+01
2.8145420550785e+04 3.2107617514818e+04 1.7765635198455e+02
2.4756236446657e+04 3.2335846279408e+04 -9.7387166482268e+01
2.7955008395578e+04 3.2704161261854e+04 -6.0113896014271e+00
2.8238943477437e+04 3.2753145459835e+04 -1.7018118811152e+02
2.6695835989132e+04 3.2782811391545e+04 3.3883866512049e+01
2.6695835989132e+04 3.2782811391545e+04 3.3883866512049e+01
3.2602970920206e+04 3.2114016395386e+04 -1.1482556662645e+01
2.9499113041986e+04 3.1866557773851e+04 -1.6580161277636e+01
3.0525841002587e+04 3.1342530802250e+04 1.0459702180595e+02
3.1268445457951e+04 3.3232521594038e+04 9.7962345379352e+00
3.1895873257673e+04 3.2513804889758e+04 -4.4727341768022e+00
3.1895873257673e+04 3.2513804889758e+04 -4.4727341768022e+00
3.2710256752258e+04 3.3780718005288e+04 1.5499307674986e+00
2.9957494434261e+04 3.3207340540030e+04 1.2531474642559e+00
2.9957494434261e+04 3.3207340540030e+04 1.2531474642559e+00
2.9957494434261e+04 3.3207340540030e+04 1.2531474642559e+00
3.0162062983720e+04 3.1668788526792e+04 -1.3288994018034e+02
2.8582028417795e+04 3.2753647987189e+04 -3.5697932527211e+00
2.8674242576786e+04 3.2516465459279e+04 -3.6288648408065e+01
2.8674242576786e+04 3.2516465459279e+04 -3.6288648408065e+01
