3.2494436422209e+04 2.8264607893881e+03 8.8621090086603e+01
3.2668842501274e+04 2.2105179143248e+03 -1.3151548331677e+02
3.2893337092161e+04 2.0302290595599e+03 -8.2224355214903e+01
3.2893337092161e+04 2.0302290595599e+03 -8.2224355214903e+01
3.2639072604085e+04 2.7719607025357e+03 9.1799573163306e+01
3.2750201681437e+04 2.4541164182761e+03 5.3196360475890e+01
3.2450272561251e+04 2.9461153298872e+03 8.7574245723128e+01
3.2450272561251e+04 2.9461153298872e+03 8.7574245723128e+01
3.2450272561251e+04 2.9461153298872e+03 8.7574245723128e+01
3.2174047855055e+04 2.6422577983594e+03 8.9862918118642e+01
3.2231556610526e+04 2.9331746828570e+03 8.6505477048072e+01
3.2329916912935e+04 4.3089181432551e+03 -6.7785655314265e+01
3.2101530965207e+04 1.2790142619570e+03 -8.8297182179833e+01
3.2101530965207e+04 1.2790142619570e+03 -8.8297182179833e+01
2.9369604913499e+04 2.6729773498976e+03 -1.0788815935779e+02
2.9692192558602e+04 2.2878647273541e+03 8.9498383048370e+01
2.9692192558602e+04 2.2878647273541e+03 8.9498383048370e+01
2.9682470084841e+04 1.1792690181383e+03 -9.0509988726126e+01
2.9265129558070e+04 2.7458052105504e+03 8.4816240317235e+01
2.9229523780170e+04 2.0303826256157e+03 7.4540466677583e+01
2.9229523780170e+04 2.0303826256157e+03 7.4540466677583e+01
2.9632120869944e+04 1.5807414016629e+03 8.4233794901103e+01
2.9808653921846e+04 3.0798395179003e+03 8.8403950833895e+01
2.9808653921846e+04 3.0798395179003e+03 8.8403950833895e+01
2.9849462591473e+04 2.6183502362949e+03 7.9357971965024e+01
2.8567544866483e+04 1.1402276193741e+03 -7.5069183624504e+01
2.8877118066231e+04 2.7226600694589e+03 8.9025244679347e+01
2.2190298643998e+04 3.3015479158788e+03 9.0313697868251e+01
2.1820542409205e+04 1.1047525631091e+03 9.1266094768987e+01
2.1820542409205e+04 1.1047525631091e+03 9.1266094768987e+01
2.1820542409205e+04 1.1047525631091e+03 9.1266094768987e+01
2.1732518671071e+04 1.1625007757103e+03 9.7513094377112e+01
2.1732518671071e+04 1.1625007757103e+03 9.7513094377112e+01
2.2057614679891e+04 1.6906093998801e+03 9.7760140408649e+01
2.1953855111680e+04 2.1264830723423e+03 1.0192182366268e+02
2.1970918207704e+04 3.1544452608745e+03 8.9702650960927e+01
2.1997608756146e+04 1.7637381840563e+03 7.2499690744034e+01
2.1971322889882e+04 1.8038499834417e+03 7.7448541438820e+01
2.1971322889882e+04 1.8038499834417e+03 7.7448541438820e+01
2.1869797444599e+04 2.7373063055400e+03 -6.5886011017703e+01
2.1808095009610e+04 1.9448837419772e+03 9.5381572378890e+01
2.1977233751669e+04 1.7548010421812e+03 7.9545586971497e+01
2.1977233751669e+04 1.7548010421812e+03 7.9545586971497e+01
2.1748666307327e+04 4.0080232068039e+02 -8.5280921825394e+01
2.1692941984899e+04 6.8762956351469e+02 -1.0739176788551e+02
2.1692941984899e+04 6.8762956351469e+02 -1.0739176788551e+02
2.1758635038242e+04 3.1658169503413e+03 -8.9664057214330e+01
2.2360170458570e+04 4.0068487813031e+02 2.7445124974275e+00
2.2360170458570e+04 4.0068487813031e+02 2.7445124974275e+00
2.2285791159277e+04 8.9438435058721e+02 8.8254592894483e+01
2.2285791159277e+04 8.9438435058721e+02 8.8254592894483e+01
2.2285791159277e+04 8.9438435058721e+02 8.8254592894483e+01
2.2285791159277e+04 8.9438435058721e+02 8.8254592894483e+01
2.2028027852436e+04 5.9109325769936e+02 8.0843552223242e+01
2.2028027852436e+04 5.9109325769936e+02 8.0843552223242e+01
2.1831018600293e+04 2.3766419711814e+03 -1.1025336099132e+02
2.1784571783047e+04 2.3777515029567e+03 9.3501486654524e+01
2.1972810942887e+04 1.5318182530574e+03 7.5385358817466e+01
2.1925649514818e+04 2.7991377112319e+03 7.2328728201134e+01
1.7925965575997e+04 4.6203101212826e+03 8.9499949362744e+01
1.6525689074251e+04 3.8713346327083e+03 9.0724987896322e+01
1.8140804975228e+04 1.6144738531574e+03 8.8920826474808e+01
1.8140804975228e+04 1.6144738531574e+03 8.8920826474808e+01
1.8140804975228e+04 1.6144738531574e+03 8.8920826474808e+01
1.8083110620511e+04 1.5600314975270e+03 9.6993755644211e+01
1.8159566179699e+04 2.9075546032208e+03 8.8621963443833e+01
1.8159566179699e+04 2.9075546032208e+03 8.8621963443833e+01
1.8107230774322e+04 1.5429171669533e+03 7.9777510553974e+01
1.8107230774322e+04 1.5429171669533e+03 7.9777510553974e+01
1.7863249865196e+04 3.3403001243291e+03 8.9820333143930e+01
1.7774242445676e+04 2.6813056972467e+03 1.0218979199038e+02
1.7998176679237e+04 1.8410481442711e+03 -6.1763817760527e+01
1.7940906694239e+04 2.9757768020828e+03 8.9628995615951e+01
1.8195439154113e+04 3.0534089262869e+03 9.0166489589561e+01
2.0451056447871e+04 2.3164167347151e+03 8.0983859329985e+01
1.9751627358754e+04 2.6219983744616e+03 9.2728361732962e+01
1.9751627358754e+04 2.6219983744616e+03 9.2728361732962e+01
2.0005735375011e+04 2.0508073432930e+03 9.9375706970308e+01
2.0073857748827e+04 2.5368769714313e+03 8.7427586076953e+01
