-6.4216553411168e+01 1.8938146266126e+03 -1.0172987614586e+02
1.6149241414954e+00 1.3724939567461e+03 7.9417581009940e+01
9.5943929415164e+01 7.5863365733543e+02 8.8760326776130e+01
-1.2446761192660e+01 2.0007922950070e+03 8.9640782332498e+01
1.0559895124436e+02 1.3958300998974e+03 6.6728925635282e+01
-2.3300628633361e+02 2.3187689247853e+03 -1.0156754117943e+02
-5.0449725067846e+01 3.0899198550723e+03 8.9538036315129e+01
-6.9913043410372e+00 1.7116834326353e+03 9.0913729842148e+01
8.6853011014880e+01 1.4709608616156e+03 8.4264587589270e+01
-9.0771970766389e+01 1.5766475551280e+03 -1.6199216268724e+01
-1.0998312729439e+02 2.2603675778829e+03 9.1699954974014e+01
-1.9474743153213e+02 1.5341107431703e+03 1.0090597677539e+02
-4.9379326188973e+01 1.6694985831643e+03 9.4841034369656e+01
4.3939751398205e+01 6.2480239027706e+02 -8.4087630542656e+01
-3.6540250883592e+01 1.3490919500995e+03 7.8402032668484e+01
-2.0187997708012e+01 1.8876255431884e+03 8.3554659938105e+01
-1.6784272624325e+02 1.0807727266783e+03 -9.9019126307072e+01
2.5592920205543e+01 -1.0431711995499e+02 -8.7329615958954e+01
4.3570446474225e+01 1.7805579993290e+03 6.6868411389528e+01
-4.4812725857645e+01 1.8082452512339e+03 9.0178057875933e+01
7.3723298224454e+01 2.1788333101286e+03 6.8646750493219e+01
4.0790637319979e+01 2.1508310449679e+03 7.9099070573177e+01
6.2792675193623e+01 1.0467862714289e+03 9.5819380429258e+01
-2.6114237625996e+01 2.0652407926449e+03 9.7393885102865e+01
3.3237268802492e+01 1.6598386397238e+03 8.0267896688950e+01
1.7505844098280e+02 1.4668869113672e+03 7.3523200240936e+01
9.6746456554818e+01 1.8578072558188e+03 9.6635865514362e+01
-1.1772052083814e+02 5.0720053797095e+02 1.0215712682779e+02
1.2877160998813e+02 1.4294342829031e+03 7.8555884816828e+01
2.3731666161442e+01 8.4427651331319e+02 9.2375383941819e+01
7.4020361477980e+01 -2.1097187529790e+02 -8.1158551884522e+01
9.6084341192771e+01 1.2047039620113e+03 7.7451486732791e+01
-1.2111640518825e+02 2.3369296557438e+03 9.3083569293605e+01
-1.2877795617417e+02 1.6584931933776e+03 9.8974430284484e+01
2.3218361674695e+01 1.5806692846362e+03 9.0079843605198e+01
-2.0787478801040e+01 1.8172710978203e+03 9.1201026879718e+01
-1.5042296854669e+02 8.3516648209885e+02 -9.4856817607239e+01
-3.6025255952511e+00 2.5617840184269e+03 9.7786678417858e+01
-7.5618229597779e+01 2.1088970287529e+03 9.1465082036621e+01
-1.8275995705137e+01 1.5144820795598e+03 8.7534971583192e+01
-1.3473625607821e+02 1.8685341545511e+03 9.9317211756092e+01
6.9252377439785e+00 1.4275001768423e+03 9.0051180211383e+01
-2.0098335065237e+02 1.9511264398127e+03 9.8098602221077e+01
-1.5172933341466e+01 8.7682996248682e+02 -1.0851517110620e+02
8.1207369825414e+01 -7.7597204693200e+02 -8.6544393758958e+01
8.0744620716393e+01 1.7005874309367e+03 8.0687207982294e+01
-2.3953031822458e+01 1.6080078033108e+03 -8.9114685933290e+01
-1.9680294742310e+01 2.8375653279038e+03 8.8896496074952e+01
-9.3068876084149e+00 2.0123738244181e+03 8.6326636294447e+01
-6.3730436910109e+01 3.0773997113371e+03 1.0152165834976e+02
-1.6818609396979e+02 2.2844320993228e+03 1.0108617839813e+02
-4.1922743671925e+01 8.1887908961100e+02 9.6461220955657e+01
-5.5379247608783e+01 1.7074182732804e+03 9.6568062881243e+01
5.5382403694861e+01 -1.8193231702146e+02 8.7271273469492e+01
-1.6196262699838e+02 1.2929750037915e+03 9.9583412542146e+01
9.7566163701454e+01 -1.7881432601301e+01 -8.3311807314937e+01
-2.1823359161576e+02 1.7981943372414e+03 1.3211117236460e+02
1.8558898906316e+01 2.4254836291108e+03 9.1459418944413e+01
6.0810455145758e+01 1.4202550164664e+03 -8.7165633978499e+01
2.2361406463591e+01 2.6433650394368e+03 8.4040816467201e+01
4.5282692307559e+01 1.9185010531048e+03 9.2756974767753e+01
-8.4307741999054e+01 1.8924074627502e+03 -1.7670434379808e+02
8.7808810415303e+01 -2.0623601584988e+01 8.6717314910722e+01
3.9849303714729e+01 1.1723832961670e+03 8.6372913210925e+01
-3.8225154441923e+00 2.4602235029037e+03 1.0122976306756e+02
6.9084895814188e+00 1.5472646498990e+03 8.4976826671002e+01
7.9928414460305e+01 1.5863743707014e+03 7.3513304267205e+01
4.5429613297706e+01 1.3040275260464e+03 8.7276409000896e+01
1.2167334926865e+01 2.4568749709813e+03 8.9407353274095e+01
1.0445476530974e+02 6.4786709870533e+02 -6.6025105666527e+01
-7.3849886341646e+00 1.6525558862347e+03 -6.9600337211009e+00
-1.0164679283454e+02 2.2652353595785e+03 9.1950666170730e+01
-1.0014857076511e+02 1.0857562825580e+02 8.8426915774772e+01
1.0564867113032e+01 9.5497556895502e+02 -9.9931069256650e+01
-8.1860338476634e+01 3.0186208419024e+03 9.2604544080238e+01
-1.4046375948903e+01 1.5163715849828e+03 -1.3618408434071e+02
7.7313259847090e+01 1.3188937061131e+03 9.2992097469741e+01
-9.0838647918321e+00 2.7168066143099e+02 8.4503018111482e+01
-5.1709921471155e+00 1.4734115447863e+03 8.5364652470271e+01
-1.6322288141763e+02 1.5117526757796e+03 9.2193256225763e+01
-5.0955406868053e+01 2.2304745223922e+03 8.7226272948336e+01
1.6470309706772e+00 2.8194885838066e+02 9.9166092425062e+01
7.7896153548240e+01 2.4693524641524e+03 6.4838035445608e+00
1.6489423645464e+02 1.3129040130928e+03 8.9074872819618e+01
-9.9886380267283e-01 1.2650078773151e+03 8.2975806576684e+01
